,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,challenger,2,TFT11_Sivir,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd
1,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,challenger,2,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd
2,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,challenger,2,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd
3,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,challenger,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd
4,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,challenger,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd
5,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,challenger,2,TFT11_Zoe,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd
6,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,challenger,2,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd
7,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,challenger,2,TFT11_Lillia,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd
8,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,challenger,2,TFT11_Nautilus,4,2,TFT_Item_NegatronCloak,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd
9,XTVHKVl5dp-kmnaDqYBVQJqXpXrHyUgkpSwwT9q3Vz00QKK5hJpGeiDL-FBnyiHKXb-0nHhK72nUPQ,asia,kr,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd
