,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
1,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,7,TFT11_KhaZix,0,1,TFT_Item_SparringGloves,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
2,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
3,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
4,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,7,TFT11_Alune,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
5,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
6,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest,TFT9_Augment_BigGrabBag
7,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,4,TFT11_Garen,0,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
8,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,4,TFT11_Sivir,0,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
9,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,4,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
