,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,6,TFT11_Riven,1,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
1,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,6,TFT11_Zyra,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
2,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,6,TFT11_Soraka,2,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
3,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,6,TFT11_Diana,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
4,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,6,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
5,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,6,TFT11_Kayn,4,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
6,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
7,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,6,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
8,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,6,TFT11_Rakan,6,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
9,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,6,TFT11_WuKong,6,2,TFT_Item_Quicksilver,,,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
10,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HedgeFund,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
11,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,4,TFT11_Darius,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
12,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,4,TFT11_Yorick,1,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
13,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
14,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
15,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
16,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,4,TFT11_Kayn,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
17,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,4,TFT11_Sylas,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
