,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-M7YlFOpRh-M0WBMRccQ58uc27Hnpgy2AaMfNRuzm-OfBR-7ZQdpdWtBzw-y3Rqg3BanC5UO61THSA,americas,na1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DynamicDuo
1,-M7YlFOpRh-M0WBMRccQ58uc27Hnpgy2AaMfNRuzm-OfBR-7ZQdpdWtBzw-y3Rqg3BanC5UO61THSA,americas,na1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DynamicDuo
2,-M7YlFOpRh-M0WBMRccQ58uc27Hnpgy2AaMfNRuzm-OfBR-7ZQdpdWtBzw-y3Rqg3BanC5UO61THSA,americas,na1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DynamicDuo
3,-M7YlFOpRh-M0WBMRccQ58uc27Hnpgy2AaMfNRuzm-OfBR-7ZQdpdWtBzw-y3Rqg3BanC5UO61THSA,americas,na1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DynamicDuo
4,-M7YlFOpRh-M0WBMRccQ58uc27Hnpgy2AaMfNRuzm-OfBR-7ZQdpdWtBzw-y3Rqg3BanC5UO61THSA,americas,na1,grandmaster,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DynamicDuo
5,-M7YlFOpRh-M0WBMRccQ58uc27Hnpgy2AaMfNRuzm-OfBR-7ZQdpdWtBzw-y3Rqg3BanC5UO61THSA,americas,na1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DynamicDuo
6,-M7YlFOpRh-M0WBMRccQ58uc27Hnpgy2AaMfNRuzm-OfBR-7ZQdpdWtBzw-y3Rqg3BanC5UO61THSA,americas,na1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DynamicDuo
7,-M7YlFOpRh-M0WBMRccQ58uc27Hnpgy2AaMfNRuzm-OfBR-7ZQdpdWtBzw-y3Rqg3BanC5UO61THSA,americas,na1,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DynamicDuo
8,-M7YlFOpRh-M0WBMRccQ58uc27Hnpgy2AaMfNRuzm-OfBR-7ZQdpdWtBzw-y3Rqg3BanC5UO61THSA,americas,na1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DynamicDuo
9,-M7YlFOpRh-M0WBMRccQ58uc27Hnpgy2AaMfNRuzm-OfBR-7ZQdpdWtBzw-y3Rqg3BanC5UO61THSA,americas,na1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3,TFT11_Augment_DynamicDuo
10,FuFQ0aUBzRxPercrn9BWu-4WJncYFwMYuD0bEOdf58cube0ZQOwARyhkvzv61r4DzTEo17tOp0ApjA,americas,na1,grandmaster,7,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
11,FuFQ0aUBzRxPercrn9BWu-4WJncYFwMYuD0bEOdf58cube0ZQOwARyhkvzv61r4DzTEo17tOp0ApjA,americas,na1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
12,FuFQ0aUBzRxPercrn9BWu-4WJncYFwMYuD0bEOdf58cube0ZQOwARyhkvzv61r4DzTEo17tOp0ApjA,americas,na1,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Duelist,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
13,FuFQ0aUBzRxPercrn9BWu-4WJncYFwMYuD0bEOdf58cube0ZQOwARyhkvzv61r4DzTEo17tOp0ApjA,americas,na1,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
14,FuFQ0aUBzRxPercrn9BWu-4WJncYFwMYuD0bEOdf58cube0ZQOwARyhkvzv61r4DzTEo17tOp0ApjA,americas,na1,grandmaster,7,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Duelist,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
15,FuFQ0aUBzRxPercrn9BWu-4WJncYFwMYuD0bEOdf58cube0ZQOwARyhkvzv61r4DzTEo17tOp0ApjA,americas,na1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Duelist,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
16,FuFQ0aUBzRxPercrn9BWu-4WJncYFwMYuD0bEOdf58cube0ZQOwARyhkvzv61r4DzTEo17tOp0ApjA,americas,na1,grandmaster,7,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_Duelist,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
17,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrest
18,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,grandmaster,8,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_StarsAreBorn,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrest
19,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,grandmaster,8,TFT11_Amumu,2,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrest
20,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,grandmaster,8,TFT11_Thresh,2,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrest
21,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrest
22,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,grandmaster,8,TFT11_Syndra,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrest
23,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TwoforOne,TFT11_Augment_ArcanistCrest
24,opWxuBGK3lKLisxu9CIwQvV4C1G00Od1rkeTc25AKNi05OBp5-pdBwMvNPV8SdDR9dJnPuLnwS1KPw,americas,na1,grandmaster,2,TFT11_Garen,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
25,opWxuBGK3lKLisxu9CIwQvV4C1G00Od1rkeTc25AKNi05OBp5-pdBwMvNPV8SdDR9dJnPuLnwS1KPw,americas,na1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
26,opWxuBGK3lKLisxu9CIwQvV4C1G00Od1rkeTc25AKNi05OBp5-pdBwMvNPV8SdDR9dJnPuLnwS1KPw,americas,na1,grandmaster,2,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_NegatronCloak,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
27,opWxuBGK3lKLisxu9CIwQvV4C1G00Od1rkeTc25AKNi05OBp5-pdBwMvNPV8SdDR9dJnPuLnwS1KPw,americas,na1,grandmaster,2,TFT11_Zyra,1,3,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_SupportCache,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
28,opWxuBGK3lKLisxu9CIwQvV4C1G00Od1rkeTc25AKNi05OBp5-pdBwMvNPV8SdDR9dJnPuLnwS1KPw,americas,na1,grandmaster,2,TFT11_Zoe,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
29,opWxuBGK3lKLisxu9CIwQvV4C1G00Od1rkeTc25AKNi05OBp5-pdBwMvNPV8SdDR9dJnPuLnwS1KPw,americas,na1,grandmaster,2,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_SupportCache,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
30,opWxuBGK3lKLisxu9CIwQvV4C1G00Od1rkeTc25AKNi05OBp5-pdBwMvNPV8SdDR9dJnPuLnwS1KPw,americas,na1,grandmaster,2,TFT11_Galio,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
31,opWxuBGK3lKLisxu9CIwQvV4C1G00Od1rkeTc25AKNi05OBp5-pdBwMvNPV8SdDR9dJnPuLnwS1KPw,americas,na1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
32,opWxuBGK3lKLisxu9CIwQvV4C1G00Od1rkeTc25AKNi05OBp5-pdBwMvNPV8SdDR9dJnPuLnwS1KPw,americas,na1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,,TFT9_Augment_SupportCache,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
33,opWxuBGK3lKLisxu9CIwQvV4C1G00Od1rkeTc25AKNi05OBp5-pdBwMvNPV8SdDR9dJnPuLnwS1KPw,americas,na1,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_SupportCache,TFT9_Augment_BlindingSpeed,TFT9_Augment_JeweledLotus
