,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
1,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,8,TFT11_Jax,0,3,TFT_Item_GiantsBelt,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
2,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,8,TFT11_Aatrox,1,3,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
3,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,8,TFT11_Yorick,1,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
4,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,8,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
5,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,8,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
6,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,8,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
7,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,master,5,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
8,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,master,5,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
9,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,master,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
10,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,master,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
11,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,master,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
12,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,master,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrown
