,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QoZ84iElb5c8Ky9yy2dgab1Z5wcQaOkomTZNh0ZUUxdkDKERzxE66-7HaU1z7mwHN2iCpuq-J6e2_A,europe,euw1,master,5,TFT11_Ahri,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
1,QoZ84iElb5c8Ky9yy2dgab1Z5wcQaOkomTZNh0ZUUxdkDKERzxE66-7HaU1z7mwHN2iCpuq-J6e2_A,europe,euw1,master,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
2,QoZ84iElb5c8Ky9yy2dgab1Z5wcQaOkomTZNh0ZUUxdkDKERzxE66-7HaU1z7mwHN2iCpuq-J6e2_A,europe,euw1,master,5,TFT11_Kindred,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
3,QoZ84iElb5c8Ky9yy2dgab1Z5wcQaOkomTZNh0ZUUxdkDKERzxE66-7HaU1z7mwHN2iCpuq-J6e2_A,europe,euw1,master,5,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
4,QoZ84iElb5c8Ky9yy2dgab1Z5wcQaOkomTZNh0ZUUxdkDKERzxE66-7HaU1z7mwHN2iCpuq-J6e2_A,europe,euw1,master,5,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
5,QoZ84iElb5c8Ky9yy2dgab1Z5wcQaOkomTZNh0ZUUxdkDKERzxE66-7HaU1z7mwHN2iCpuq-J6e2_A,europe,euw1,master,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
6,QoZ84iElb5c8Ky9yy2dgab1Z5wcQaOkomTZNh0ZUUxdkDKERzxE66-7HaU1z7mwHN2iCpuq-J6e2_A,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
7,QoZ84iElb5c8Ky9yy2dgab1Z5wcQaOkomTZNh0ZUUxdkDKERzxE66-7HaU1z7mwHN2iCpuq-J6e2_A,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HealingOrbsI
8,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,1,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_ShenCarry,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage
9,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,1,TFT11_Neeko,1,1,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,,TFT11_Augment_ShenCarry,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage
10,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,1,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage
