,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
1,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,8,TFT11_Neeko,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
2,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
3,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
4,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,8,TFT11_Soraka,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
5,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,8,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
6,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,8,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
7,m3KpVVYJnA5_82uDMKJtvSBQn78F4thNc_LmhrRlVTQqoV24XTy0TrQubnPTMcqf-xmeu5lXTrTpmA,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
8,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,6,TFT11_Aatrox,1,2,TFT_Item_Chalice,TFT_Item_Bloodthirster,,TFT9_Augment_PumpingUp,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
9,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,6,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
10,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,,TFT9_Augment_PumpingUp,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
11,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,6,TFT11_Morgana,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_PumpingUp,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
12,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,6,TFT11_Kayn,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
13,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
