,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_TonsOfStats
1,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_TonsOfStats
2,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_NegatronCloak,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_TonsOfStats
3,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,5,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_TonsOfStats
4,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,5,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_TonsOfStats
5,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,5,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_TonsOfStats
6,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,5,TFT11_Morgana,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_TonsOfStats
7,PTmyzebBa7ULMIYUUgMg830NF9jTVhFCBbdIN77nDGEDhQMlDbiT5Y7Aai6ZKJzId0PzUDeh0M69Pg,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_OverEncumbered,TFT11_Augment_EpochPlus,TFT9_Augment_TonsOfStats
8,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_BrambleVest,,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
9,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,3,TFT11_KhaZix,0,1,,,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
10,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
11,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,3,TFT11_Neeko,1,1,,,,TFT10_Augment_Stimpack,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
