,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eZAkpj14Wxu3xhmawibKsvGqboP3vyO4cJDqnmDITU6KyCbEPQKU5eWNzkcvREBWUYMuOOVcZtPmYw,europe,euw1,master,7,TFT11_Garen,0,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
1,eZAkpj14Wxu3xhmawibKsvGqboP3vyO4cJDqnmDITU6KyCbEPQKU5eWNzkcvREBWUYMuOOVcZtPmYw,europe,euw1,master,7,TFT11_Sivir,0,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
2,eZAkpj14Wxu3xhmawibKsvGqboP3vyO4cJDqnmDITU6KyCbEPQKU5eWNzkcvREBWUYMuOOVcZtPmYw,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
3,eZAkpj14Wxu3xhmawibKsvGqboP3vyO4cJDqnmDITU6KyCbEPQKU5eWNzkcvREBWUYMuOOVcZtPmYw,europe,euw1,master,7,TFT11_Zyra,1,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
4,eZAkpj14Wxu3xhmawibKsvGqboP3vyO4cJDqnmDITU6KyCbEPQKU5eWNzkcvREBWUYMuOOVcZtPmYw,europe,euw1,master,7,TFT11_Zoe,2,2,TFT_Item_Leviathan,,,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
5,eZAkpj14Wxu3xhmawibKsvGqboP3vyO4cJDqnmDITU6KyCbEPQKU5eWNzkcvREBWUYMuOOVcZtPmYw,europe,euw1,master,7,TFT11_Diana,2,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
6,eZAkpj14Wxu3xhmawibKsvGqboP3vyO4cJDqnmDITU6KyCbEPQKU5eWNzkcvREBWUYMuOOVcZtPmYw,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
7,eZAkpj14Wxu3xhmawibKsvGqboP3vyO4cJDqnmDITU6KyCbEPQKU5eWNzkcvREBWUYMuOOVcZtPmYw,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
8,eZAkpj14Wxu3xhmawibKsvGqboP3vyO4cJDqnmDITU6KyCbEPQKU5eWNzkcvREBWUYMuOOVcZtPmYw,europe,euw1,master,7,TFT11_Rakan,6,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
9,eZAkpj14Wxu3xhmawibKsvGqboP3vyO4cJDqnmDITU6KyCbEPQKU5eWNzkcvREBWUYMuOOVcZtPmYw,europe,euw1,master,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_Harmacist3,TFT9_Augment_JeweledLotus,TFT6_Augment_Diversify2
