,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cowMGgIDC3-frI6DIcDMrw-xikldTrBfdNcGsqsM0m9AF7RwmsmzJisyy0FMN_-maG09iDATZFdzVw,asia,kr,grandmaster,7,TFT11_Shen,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
1,cowMGgIDC3-frI6DIcDMrw-xikldTrBfdNcGsqsM0m9AF7RwmsmzJisyy0FMN_-maG09iDATZFdzVw,asia,kr,grandmaster,7,TFT11_Zyra,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
2,cowMGgIDC3-frI6DIcDMrw-xikldTrBfdNcGsqsM0m9AF7RwmsmzJisyy0FMN_-maG09iDATZFdzVw,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
3,cowMGgIDC3-frI6DIcDMrw-xikldTrBfdNcGsqsM0m9AF7RwmsmzJisyy0FMN_-maG09iDATZFdzVw,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
4,cowMGgIDC3-frI6DIcDMrw-xikldTrBfdNcGsqsM0m9AF7RwmsmzJisyy0FMN_-maG09iDATZFdzVw,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
5,cowMGgIDC3-frI6DIcDMrw-xikldTrBfdNcGsqsM0m9AF7RwmsmzJisyy0FMN_-maG09iDATZFdzVw,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
6,cowMGgIDC3-frI6DIcDMrw-xikldTrBfdNcGsqsM0m9AF7RwmsmzJisyy0FMN_-maG09iDATZFdzVw,asia,kr,grandmaster,7,TFT11_Sylas,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
7,cowMGgIDC3-frI6DIcDMrw-xikldTrBfdNcGsqsM0m9AF7RwmsmzJisyy0FMN_-maG09iDATZFdzVw,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
8,cowMGgIDC3-frI6DIcDMrw-xikldTrBfdNcGsqsM0m9AF7RwmsmzJisyy0FMN_-maG09iDATZFdzVw,asia,kr,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Idealism,TFT6_Augment_ForceOfNature
9,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
10,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport1,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
