,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
1,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
2,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
3,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
4,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,2,TFT11_Qiyana,1,3,TFT11_Item_UmbralEmblemItem,TFT_Item_BlueBuff,,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
5,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
6,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
7,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
8,nv5PPbxsVLSU6z-PBY6CkLAQ8_5LmY3TsCRqIIB_54lPcdRbHJPd7F6V0RBCXSWCLQU8nEPdavgO1Q,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DynamicDuo
9,lZqMpb_15Tr2aE8a3faXwrd6m4bCW2J1PB2-c0XXy9IJhHBiiHj40Eaj5s8JHPPwVajdkdbtaxf22w,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
10,lZqMpb_15Tr2aE8a3faXwrd6m4bCW2J1PB2-c0XXy9IJhHBiiHj40Eaj5s8JHPPwVajdkdbtaxf22w,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
11,lZqMpb_15Tr2aE8a3faXwrd6m4bCW2J1PB2-c0XXy9IJhHBiiHj40Eaj5s8JHPPwVajdkdbtaxf22w,europe,euw1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
