,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,j80M1ZuKG01yHxng9cZo7gpHEwI8DNEm-DMwQ832qwx7koJ_ggSef6lt0TI0kQzP3w9ngLqJvcd6ew,europe,euw1,master,8,TFT11_Alune,2,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
1,j80M1ZuKG01yHxng9cZo7gpHEwI8DNEm-DMwQ832qwx7koJ_ggSef6lt0TI0kQzP3w9ngLqJvcd6ew,europe,euw1,master,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
2,j80M1ZuKG01yHxng9cZo7gpHEwI8DNEm-DMwQ832qwx7koJ_ggSef6lt0TI0kQzP3w9ngLqJvcd6ew,europe,euw1,master,8,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
3,j80M1ZuKG01yHxng9cZo7gpHEwI8DNEm-DMwQ832qwx7koJ_ggSef6lt0TI0kQzP3w9ngLqJvcd6ew,europe,euw1,master,8,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
4,j80M1ZuKG01yHxng9cZo7gpHEwI8DNEm-DMwQ832qwx7koJ_ggSef6lt0TI0kQzP3w9ngLqJvcd6ew,europe,euw1,master,8,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
5,j80M1ZuKG01yHxng9cZo7gpHEwI8DNEm-DMwQ832qwx7koJ_ggSef6lt0TI0kQzP3w9ngLqJvcd6ew,europe,euw1,master,8,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
6,j80M1ZuKG01yHxng9cZo7gpHEwI8DNEm-DMwQ832qwx7koJ_ggSef6lt0TI0kQzP3w9ngLqJvcd6ew,europe,euw1,master,8,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
7,j80M1ZuKG01yHxng9cZo7gpHEwI8DNEm-DMwQ832qwx7koJ_ggSef6lt0TI0kQzP3w9ngLqJvcd6ew,europe,euw1,master,8,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
8,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,2,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT11_Augment_BrawlerCrest
9,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT11_Augment_BrawlerCrest
10,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT11_Augment_BrawlerCrest
11,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,2,TFT11_Shen,1,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT11_Augment_BrawlerCrest
