,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,3,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,TFT4_Item_OrnnRanduinsSanctum,,TFT9_Augment_SupportCache,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp2
1,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,3,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,TFT11_Item_FortuneEmblemItem,TFT9_Augment_SupportCache,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp2
2,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,3,TFT11_Zyra,1,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp2
3,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,3,TFT11_Zoe,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp2
4,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp2
5,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_SupportCache,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp2
6,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_SupportCache,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp2
7,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT9_Augment_SupportCache,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp2
8,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,3,TFT11_Rakan,6,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp2
9,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp2
10,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_SupportCache,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp2
11,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,6,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Porcelain,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
12,0FuqtGmBhDZOv-Bav1_Fy-r7V0tDu9e-Yb9Px6H7juK0Ci2qzyeeKEdiu3e-WGK1GXU8RUKY-LhlAQ,europe,euw1,challenger,6,TFT11_Lux,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_Porcelain,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
