,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,master,2,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
1,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,master,2,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
2,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,master,2,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
3,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,master,2,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
4,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,master,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
5,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
6,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
7,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,master,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_InfinityEdge,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
8,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,master,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_PartialAscension
9,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
10,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,master,1,TFT11_Diana,2,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
11,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_FortuneCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist1
