,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Behemoth,TFT9_Augment_YouHaveMyBow
1,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Behemoth,TFT9_Augment_YouHaveMyBow
2,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_Epoch,TFT11_Augment_Behemoth,TFT9_Augment_YouHaveMyBow
3,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,grandmaster,2,TFT11_Yorick,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Behemoth,TFT9_Augment_YouHaveMyBow
4,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,grandmaster,2,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Behemoth,TFT9_Augment_YouHaveMyBow
5,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,grandmaster,2,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT11_Augment_Behemoth,TFT9_Augment_YouHaveMyBow
6,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT11_Augment_Behemoth,TFT9_Augment_YouHaveMyBow
7,JWx8XaDJaYCLZCSXbikzAriQBoHeSCUB__-K89AtRlooX-3YINxy-dKQO6tGzMj53KoDrkpDWlmumw,europe,eun1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT11_Augment_Behemoth,TFT9_Augment_YouHaveMyBow
8,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT9_Augment_NotToday
9,m3Pw1dO0UVfIwgsQYs8nQhCvKibonlwlAiJOLLVC-ub-kwtr5X8mh_S4OQlJOkOA1ICKqU1kLEktyg,europe,eun1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT9_Augment_NotToday
