,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,2,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Trickshot,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_TeamingUp1
1,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Trickshot,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_TeamingUp1
2,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_TeamingUp1
3,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,2,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Trickshot,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_TeamingUp1
4,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,2,TFT11_Soraka,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_TeamingUp1
5,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_TeamingUp1
6,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_TeamingUp1
7,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_Trickshot,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_TeamingUp1
8,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,2,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_TeamingUp1
9,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_TeamingUp1
