,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,92Dc5xjID_EJQ4ReQKdESTRY4m3nR_HaJRmHD79F8pE88sFnYECQgtyd0BtebMjB1WirWTzC10FsdQ,americas,br1,master,7,TFT11_Garen,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT6_Augment_Keepers2
1,92Dc5xjID_EJQ4ReQKdESTRY4m3nR_HaJRmHD79F8pE88sFnYECQgtyd0BtebMjB1WirWTzC10FsdQ,americas,br1,master,7,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT6_Augment_Keepers2
2,92Dc5xjID_EJQ4ReQKdESTRY4m3nR_HaJRmHD79F8pE88sFnYECQgtyd0BtebMjB1WirWTzC10FsdQ,americas,br1,master,7,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT6_Augment_Keepers2
3,92Dc5xjID_EJQ4ReQKdESTRY4m3nR_HaJRmHD79F8pE88sFnYECQgtyd0BtebMjB1WirWTzC10FsdQ,americas,br1,master,7,TFT11_Zyra,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT6_Augment_Keepers2
4,92Dc5xjID_EJQ4ReQKdESTRY4m3nR_HaJRmHD79F8pE88sFnYECQgtyd0BtebMjB1WirWTzC10FsdQ,americas,br1,master,7,TFT11_Zoe,2,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT6_Augment_Keepers2
5,92Dc5xjID_EJQ4ReQKdESTRY4m3nR_HaJRmHD79F8pE88sFnYECQgtyd0BtebMjB1WirWTzC10FsdQ,americas,br1,master,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT6_Augment_Keepers2
6,92Dc5xjID_EJQ4ReQKdESTRY4m3nR_HaJRmHD79F8pE88sFnYECQgtyd0BtebMjB1WirWTzC10FsdQ,americas,br1,master,7,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT6_Augment_Keepers2
7,92Dc5xjID_EJQ4ReQKdESTRY4m3nR_HaJRmHD79F8pE88sFnYECQgtyd0BtebMjB1WirWTzC10FsdQ,americas,br1,master,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT6_Augment_Keepers2
8,92Dc5xjID_EJQ4ReQKdESTRY4m3nR_HaJRmHD79F8pE88sFnYECQgtyd0BtebMjB1WirWTzC10FsdQ,americas,br1,master,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT6_Augment_Keepers2
9,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,1,TFT11_Ahri,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_Ascension
