,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph
1,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph
2,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph
3,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Trickshot,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph
4,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_Trickshot,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph
5,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,1,TFT11_Kaisa,4,3,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph
6,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT11_Augment_Trickshot,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph
7,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,1,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowTiger,TFT11_Augment_Trickshot,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph
8,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,1,TFT11_Udyr,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph
9,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph
10,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,2,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_NeekoCarry,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
11,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,2,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
12,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
13,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,2,TFT11_Neeko,1,3,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_NeekoCarry,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
14,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
15,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
16,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,2,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_NeekoCarry,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
17,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_NeekoCarry,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
18,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,4,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
19,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
