,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
1,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
2,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,master,4,TFT11_Riven,1,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
3,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,master,4,TFT11_Teemo,1,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
4,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
5,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
6,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,master,4,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
7,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,master,4,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
8,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,master,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
9,lAFEsxQN7c19ldhMVaWS0lBksnF0kl1h9o5Pqav0p_le1gKvHqsma2632siYPhLNdWYOCI7QwQ063w,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies,TFT9_Augment_BigGrabBag
