,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SULQG8BRW9bgR68ptBMPmjyBcpY66cXLHqMfwv-UInkw6wjPqpk964i-PkR4lhutiEuIHG7iYZBH8w,europe,euw1,master,1,TFT11_Sivir,0,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies
1,SULQG8BRW9bgR68ptBMPmjyBcpY66cXLHqMfwv-UInkw6wjPqpk964i-PkR4lhutiEuIHG7iYZBH8w,europe,euw1,master,1,TFT11_Jax,0,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies
2,SULQG8BRW9bgR68ptBMPmjyBcpY66cXLHqMfwv-UInkw6wjPqpk964i-PkR4lhutiEuIHG7iYZBH8w,europe,euw1,master,1,TFT11_Aatrox,1,2,TFT_Item_FrozenHeart,TFT_Item_ChainVest,,TFT10_Augment_SilverVeil,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies
3,SULQG8BRW9bgR68ptBMPmjyBcpY66cXLHqMfwv-UInkw6wjPqpk964i-PkR4lhutiEuIHG7iYZBH8w,europe,euw1,master,1,TFT11_Senna,1,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies
4,SULQG8BRW9bgR68ptBMPmjyBcpY66cXLHqMfwv-UInkw6wjPqpk964i-PkR4lhutiEuIHG7iYZBH8w,europe,euw1,master,1,TFT11_Volibear,2,1,TFT_Item_SpectralGauntlet,,,TFT10_Augment_SilverVeil,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies
5,SULQG8BRW9bgR68ptBMPmjyBcpY66cXLHqMfwv-UInkw6wjPqpk964i-PkR4lhutiEuIHG7iYZBH8w,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT10_Augment_SilverVeil,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies
6,SULQG8BRW9bgR68ptBMPmjyBcpY66cXLHqMfwv-UInkw6wjPqpk964i-PkR4lhutiEuIHG7iYZBH8w,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT11_Item_InkshadowTiger,TFT10_Augment_SilverVeil,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies
7,SULQG8BRW9bgR68ptBMPmjyBcpY66cXLHqMfwv-UInkw6wjPqpk964i-PkR4lhutiEuIHG7iYZBH8w,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT11_Item_InkShadowEmblemItem,TFT_Item_HextechGunblade,TFT10_Augment_SilverVeil,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies
8,SULQG8BRW9bgR68ptBMPmjyBcpY66cXLHqMfwv-UInkw6wjPqpk964i-PkR4lhutiEuIHG7iYZBH8w,europe,euw1,master,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT10_Augment_SilverVeil,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies
9,SULQG8BRW9bgR68ptBMPmjyBcpY66cXLHqMfwv-UInkw6wjPqpk964i-PkR4lhutiEuIHG7iYZBH8w,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_SilverVeil,TFT11_Augment_InkshadowCrest,TFT10_Augment_LittleBuddies
10,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,5,TFT11_Garen,0,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_Storyweaver,TFT10_Augment_HeroicGrabBag
11,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,5,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ChainVest,,TFT6_Augment_TriForce1,TFT11_Augment_Storyweaver,TFT10_Augment_HeroicGrabBag
12,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,5,TFT11_Zyra,1,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_Storyweaver,TFT10_Augment_HeroicGrabBag
