,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_glGdkL4GjxJDbf0uIZuy5lAkkNwRy-QdgxW1sseXGWY9zZbyoZUYL70iMKrUYeMuxOz8FgQUGkuFQ,europe,euw1,master,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrown,TFT6_Augment_Featherweights1,
1,_glGdkL4GjxJDbf0uIZuy5lAkkNwRy-QdgxW1sseXGWY9zZbyoZUYL70iMKrUYeMuxOz8FgQUGkuFQ,europe,euw1,master,6,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrown,TFT6_Augment_Featherweights1,
2,_glGdkL4GjxJDbf0uIZuy5lAkkNwRy-QdgxW1sseXGWY9zZbyoZUYL70iMKrUYeMuxOz8FgQUGkuFQ,europe,euw1,master,6,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,TFT_Item_GiantsBelt,,TFT11_Augment_GhostlyCrown,TFT6_Augment_Featherweights1,
3,_glGdkL4GjxJDbf0uIZuy5lAkkNwRy-QdgxW1sseXGWY9zZbyoZUYL70iMKrUYeMuxOz8FgQUGkuFQ,europe,euw1,master,6,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_GhostlyCrown,TFT6_Augment_Featherweights1,
4,_glGdkL4GjxJDbf0uIZuy5lAkkNwRy-QdgxW1sseXGWY9zZbyoZUYL70iMKrUYeMuxOz8FgQUGkuFQ,europe,euw1,master,6,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_GhostlyCrown,TFT6_Augment_Featherweights1,
5,_glGdkL4GjxJDbf0uIZuy5lAkkNwRy-QdgxW1sseXGWY9zZbyoZUYL70iMKrUYeMuxOz8FgQUGkuFQ,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT11_Augment_GhostlyCrown,TFT6_Augment_Featherweights1,
6,_glGdkL4GjxJDbf0uIZuy5lAkkNwRy-QdgxW1sseXGWY9zZbyoZUYL70iMKrUYeMuxOz8FgQUGkuFQ,europe,euw1,master,6,TFT11_Morgana,4,1,,,,TFT11_Augment_GhostlyCrown,TFT6_Augment_Featherweights1,
7,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,master,3,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT9_Augment_CyberneticBulk2
8,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,master,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT9_Augment_CyberneticBulk2
9,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT9_Augment_CyberneticBulk2
10,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,master,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Leviathan,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT9_Augment_CyberneticBulk2
11,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT9_Augment_CyberneticBulk2
12,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT9_Augment_CyberneticBulk2
13,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,master,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT9_Augment_CyberneticBulk2
14,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,master,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT9_Augment_CyberneticBulk2
15,6z8gSC-qJwe0cIg8QoVVyFvfF5v-O5HaHw7YmAQ8Ggft26ku0qy2EK4sY_edv0VbM4qVuxNyiZTaEA,europe,euw1,master,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT9_Augment_CyberneticBulk2
16,CGvnFLHXLtY6Td6D6hhR8PLyCHErr6et7V1uO2LiAmRFiPCjMh62QXRoZCdzJ6ranpXu46KewA_ryQ,europe,euw1,master,2,TFT11_Ahri,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
17,CGvnFLHXLtY6Td6D6hhR8PLyCHErr6et7V1uO2LiAmRFiPCjMh62QXRoZCdzJ6ranpXu46KewA_ryQ,europe,euw1,master,2,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
18,CGvnFLHXLtY6Td6D6hhR8PLyCHErr6et7V1uO2LiAmRFiPCjMh62QXRoZCdzJ6ranpXu46KewA_ryQ,europe,euw1,master,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
19,CGvnFLHXLtY6Td6D6hhR8PLyCHErr6et7V1uO2LiAmRFiPCjMh62QXRoZCdzJ6ranpXu46KewA_ryQ,europe,euw1,master,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
20,CGvnFLHXLtY6Td6D6hhR8PLyCHErr6et7V1uO2LiAmRFiPCjMh62QXRoZCdzJ6ranpXu46KewA_ryQ,europe,euw1,master,2,TFT11_Ornn,4,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
21,CGvnFLHXLtY6Td6D6hhR8PLyCHErr6et7V1uO2LiAmRFiPCjMh62QXRoZCdzJ6ranpXu46KewA_ryQ,europe,euw1,master,2,TFT11_Sylas,4,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
22,CGvnFLHXLtY6Td6D6hhR8PLyCHErr6et7V1uO2LiAmRFiPCjMh62QXRoZCdzJ6ranpXu46KewA_ryQ,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
