,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
1,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
2,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,7,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
3,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
4,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
5,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
6,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
7,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT9_Augment_HealingOrbsII
8,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,4,TFT11_Darius,0,2,,,,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
9,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
10,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_Morellonomicon,TFT_Item_NightHarvester,,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
11,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,4,TFT11_Volibear,2,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
12,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,4,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
13,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
14,3HJvoxyLcThO78elhOcj3sgfULz5zE2AxRPqsbxDH2BYJGOqEh5aPtYyNdkZVyCBxAAZShE-1ZTmsA,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT9_Augment_NotToday,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMySword
15,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,8,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
16,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
17,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,8,TFT11_Neeko,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
