,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
1,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
2,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,grandmaster,7,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
3,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
4,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
5,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
6,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,grandmaster,7,TFT11_Kayn,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
7,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,grandmaster,7,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2,TFT11_Augment_Ghostly
8,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,1,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
9,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,1,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
10,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
11,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
12,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
13,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
14,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,1,TFT11_Azir,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
15,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,1,TFT11_Rakan,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
16,v-dVRK2iePhd1tVrWBqNCmLvW5zHIY6pwhBYaZAjQmVqqg9w2dMHEjZUuh7kbKTVBZrAeW8aH3pdeg,europe,euw1,grandmaster,1,TFT11_Udyr,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
17,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache
18,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,,TFT9_Augment_HighEndSector,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache
19,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache
20,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_HighEndSector,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_SupportCache
