,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
1,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,4,TFT11_RekSai,0,2,,,,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
2,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,4,TFT11_Jax,0,2,,,,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
3,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
4,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,4,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
5,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,4,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
6,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,4,TFT11_Illaoi,2,1,,,,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
7,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,4,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_Featherweights1,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
8,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,5,TFT11_Darius,0,3,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
9,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,5,TFT11_Yasuo,0,3,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
10,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,5,TFT11_Janna,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
11,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,5,TFT11_Volibear,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
12,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
13,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
14,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
15,ORoQqxPdoE7jsjZnz75PWeaznwlMzh4tdGBoWi8VxF-ZSVeW6-A5GQe-K98MZEvUgNA3Sy0DnE7t0g,europe,euw1,grandmaster,5,TFT11_Irelia,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_CombatCaster
16,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,grandmaster,7,TFT11_Garen,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
17,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
18,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
19,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
20,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,grandmaster,7,TFT11_Zyra,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
21,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,grandmaster,7,TFT11_Zoe,2,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
22,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
23,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
24,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,grandmaster,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_KnowYourEnemy
25,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,8,TFT11_Shen,1,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
26,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
27,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_ChainVest,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
28,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
29,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
30,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,8,TFT11_Sylas,4,2,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
31,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
32,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,8,TFT11_Sett,6,1,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
33,ZN4ynikbnlV_dujoIc7kcPnbk3QHrvMcU8UGlDHKLf335deZNqodPXX2bs2aO_H--W2oPdwjjSF44Q,europe,euw1,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_GoldenRemover,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
34,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
35,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
36,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,grandmaster,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
37,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
38,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,grandmaster,1,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
39,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
40,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
41,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
42,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT11_Item_MythicEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BigGrabBag
43,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
44,CK-_JIE5KSt1l5xPx6L3lueQXQIebZuOFdSH8WnIGQd-HvQnAIrsOoM1lVDlDJkxAXSVlZX4Q3GVFw,europe,euw1,grandmaster,3,TFT11_KhaZix,0,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
