,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,41qWexMCNlJmAK6e1J69JKdg7fvF0TOYZS_zdUcMGKCcAvBRkKxUJETX8PxOOqZ4UAle2_R9hKV4Bg,europe,eun1,challenger,8,TFT11_Ahri,0,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_FatedCrest,,
1,41qWexMCNlJmAK6e1J69JKdg7fvF0TOYZS_zdUcMGKCcAvBRkKxUJETX8PxOOqZ4UAle2_R9hKV4Bg,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,,
2,41qWexMCNlJmAK6e1J69JKdg7fvF0TOYZS_zdUcMGKCcAvBRkKxUJETX8PxOOqZ4UAle2_R9hKV4Bg,europe,eun1,challenger,8,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,,,TFT11_Augment_FatedCrest,,
3,41qWexMCNlJmAK6e1J69JKdg7fvF0TOYZS_zdUcMGKCcAvBRkKxUJETX8PxOOqZ4UAle2_R9hKV4Bg,europe,eun1,challenger,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,,
4,41qWexMCNlJmAK6e1J69JKdg7fvF0TOYZS_zdUcMGKCcAvBRkKxUJETX8PxOOqZ4UAle2_R9hKV4Bg,europe,eun1,challenger,8,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT11_Augment_FatedCrest,,
5,41qWexMCNlJmAK6e1J69JKdg7fvF0TOYZS_zdUcMGKCcAvBRkKxUJETX8PxOOqZ4UAle2_R9hKV4Bg,europe,eun1,challenger,8,TFT11_Yone,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_FatedCrest,,
6,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
7,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,2,TFT11_Alune,2,2,,,,TFT11_Augment_InvokerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
8,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_InvokerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
9,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,2,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_InvokerCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
