,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,4,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
1,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
2,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
3,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
4,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
5,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,4,TFT11_Hwei,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
6,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
7,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,4,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
8,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
9,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_BalancedBudgetPlus
10,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,grandmaster,2,TFT11_Malphite,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Quicksilver,TFT_Item_SpectralGauntlet,TFT9_Augment_GargantuanResolve,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist2
