,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rKR3ZKU74KjQIw7yiyS1UmPIDD705Pw15KN9jMnBaKi_DnOGAR_d63sYWzjt6mjPe-07RapYT0ruDw,americas,br1,master,7,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed
1,rKR3ZKU74KjQIw7yiyS1UmPIDD705Pw15KN9jMnBaKi_DnOGAR_d63sYWzjt6mjPe-07RapYT0ruDw,americas,br1,master,7,TFT11_Riven,1,1,,,,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed
2,rKR3ZKU74KjQIw7yiyS1UmPIDD705Pw15KN9jMnBaKi_DnOGAR_d63sYWzjt6mjPe-07RapYT0ruDw,americas,br1,master,7,TFT11_Diana,2,2,,,,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed
3,rKR3ZKU74KjQIw7yiyS1UmPIDD705Pw15KN9jMnBaKi_DnOGAR_d63sYWzjt6mjPe-07RapYT0ruDw,americas,br1,master,7,TFT11_Annie,4,2,,,,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed
4,rKR3ZKU74KjQIw7yiyS1UmPIDD705Pw15KN9jMnBaKi_DnOGAR_d63sYWzjt6mjPe-07RapYT0ruDw,americas,br1,master,7,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed
5,rKR3ZKU74KjQIw7yiyS1UmPIDD705Pw15KN9jMnBaKi_DnOGAR_d63sYWzjt6mjPe-07RapYT0ruDw,americas,br1,master,7,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed
6,rKR3ZKU74KjQIw7yiyS1UmPIDD705Pw15KN9jMnBaKi_DnOGAR_d63sYWzjt6mjPe-07RapYT0ruDw,americas,br1,master,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed
7,rKR3ZKU74KjQIw7yiyS1UmPIDD705Pw15KN9jMnBaKi_DnOGAR_d63sYWzjt6mjPe-07RapYT0ruDw,americas,br1,master,7,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed
8,rKR3ZKU74KjQIw7yiyS1UmPIDD705Pw15KN9jMnBaKi_DnOGAR_d63sYWzjt6mjPe-07RapYT0ruDw,americas,br1,master,7,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed
9,rKR3ZKU74KjQIw7yiyS1UmPIDD705Pw15KN9jMnBaKi_DnOGAR_d63sYWzjt6mjPe-07RapYT0ruDw,americas,br1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BlindingSpeed
