,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,master,7,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
1,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,master,7,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
2,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,master,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
3,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,master,7,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
4,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,master,7,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
5,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,master,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
6,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,master,7,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
7,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,master,7,TFT11_Rakan,6,1,TFT_Item_GuardianAngel,TFT_Item_AdaptiveHelm,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
8,VO9W2HAlJPcAqRv6WqRYOrqYoa4OXGjP_kEfDRmHfgoTR455PmiXw31BDeL6nTlNwupg3g1g1VCwkA,americas,br1,master,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT7_Augment_LuckyGlovesPlus
9,ScpjVpJmw-dEbNmGdD3zqqoZnpkk41U1OrSVP3_XenTuY-OrKsW3VpkOVFpnYkJoRIsaEMjHr2SX0A,americas,br1,master,5,TFT11_Janna,1,2,,,,TFT6_Augment_Diversify2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_InfernalContract
10,ScpjVpJmw-dEbNmGdD3zqqoZnpkk41U1OrSVP3_XenTuY-OrKsW3VpkOVFpnYkJoRIsaEMjHr2SX0A,americas,br1,master,5,TFT11_Riven,1,2,,,,TFT6_Augment_Diversify2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_InfernalContract
11,ScpjVpJmw-dEbNmGdD3zqqoZnpkk41U1OrSVP3_XenTuY-OrKsW3VpkOVFpnYkJoRIsaEMjHr2SX0A,americas,br1,master,5,TFT11_Zyra,1,2,,,,TFT6_Augment_Diversify2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_InfernalContract
12,ScpjVpJmw-dEbNmGdD3zqqoZnpkk41U1OrSVP3_XenTuY-OrKsW3VpkOVFpnYkJoRIsaEMjHr2SX0A,americas,br1,master,5,TFT11_Alune,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT6_Augment_Diversify2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_InfernalContract
13,ScpjVpJmw-dEbNmGdD3zqqoZnpkk41U1OrSVP3_XenTuY-OrKsW3VpkOVFpnYkJoRIsaEMjHr2SX0A,americas,br1,master,5,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_Diversify2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_InfernalContract
14,ScpjVpJmw-dEbNmGdD3zqqoZnpkk41U1OrSVP3_XenTuY-OrKsW3VpkOVFpnYkJoRIsaEMjHr2SX0A,americas,br1,master,5,TFT11_Diana,2,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT6_Augment_Diversify2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_InfernalContract
15,ScpjVpJmw-dEbNmGdD3zqqoZnpkk41U1OrSVP3_XenTuY-OrKsW3VpkOVFpnYkJoRIsaEMjHr2SX0A,americas,br1,master,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,,TFT6_Augment_Diversify2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_InfernalContract
