,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,j_NiH3RKoy4yvGgtMiHRxZ00nkOzmrxvkNpXUMLlVVxqo3taM6QVa9AN1ljEP1y-mUnd-Z0OutznkA,europe,euw1,master,1,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
1,j_NiH3RKoy4yvGgtMiHRxZ00nkOzmrxvkNpXUMLlVVxqo3taM6QVa9AN1ljEP1y-mUnd-Z0OutznkA,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
2,j_NiH3RKoy4yvGgtMiHRxZ00nkOzmrxvkNpXUMLlVVxqo3taM6QVa9AN1ljEP1y-mUnd-Z0OutznkA,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
3,j_NiH3RKoy4yvGgtMiHRxZ00nkOzmrxvkNpXUMLlVVxqo3taM6QVa9AN1ljEP1y-mUnd-Z0OutznkA,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
4,j_NiH3RKoy4yvGgtMiHRxZ00nkOzmrxvkNpXUMLlVVxqo3taM6QVa9AN1ljEP1y-mUnd-Z0OutznkA,europe,euw1,master,1,TFT11_Galio,4,2,TFT11_Item_FortuneEmblemItem,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
5,j_NiH3RKoy4yvGgtMiHRxZ00nkOzmrxvkNpXUMLlVVxqo3taM6QVa9AN1ljEP1y-mUnd-Z0OutznkA,europe,euw1,master,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
6,j_NiH3RKoy4yvGgtMiHRxZ00nkOzmrxvkNpXUMLlVVxqo3taM6QVa9AN1ljEP1y-mUnd-Z0OutznkA,europe,euw1,master,1,TFT11_Hwei,6,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
7,j_NiH3RKoy4yvGgtMiHRxZ00nkOzmrxvkNpXUMLlVVxqo3taM6QVa9AN1ljEP1y-mUnd-Z0OutznkA,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
8,j_NiH3RKoy4yvGgtMiHRxZ00nkOzmrxvkNpXUMLlVVxqo3taM6QVa9AN1ljEP1y-mUnd-Z0OutznkA,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
9,j_NiH3RKoy4yvGgtMiHRxZ00nkOzmrxvkNpXUMLlVVxqo3taM6QVa9AN1ljEP1y-mUnd-Z0OutznkA,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT6_Augment_MaxLevel10,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
