,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WuC5pEQGpBhS6SOF-U0WBZ36M7tnFCHbqB4Aj80nj1o0yrDz-fBrxnbIJLP5TIL5xq5yZBOrA0Aq9A,asia,kr,grandmaster,4,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
1,WuC5pEQGpBhS6SOF-U0WBZ36M7tnFCHbqB4Aj80nj1o0yrDz-fBrxnbIJLP5TIL5xq5yZBOrA0Aq9A,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
2,WuC5pEQGpBhS6SOF-U0WBZ36M7tnFCHbqB4Aj80nj1o0yrDz-fBrxnbIJLP5TIL5xq5yZBOrA0Aq9A,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RecurveBow,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
3,WuC5pEQGpBhS6SOF-U0WBZ36M7tnFCHbqB4Aj80nj1o0yrDz-fBrxnbIJLP5TIL5xq5yZBOrA0Aq9A,asia,kr,grandmaster,4,TFT11_Sylas,4,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
4,WuC5pEQGpBhS6SOF-U0WBZ36M7tnFCHbqB4Aj80nj1o0yrDz-fBrxnbIJLP5TIL5xq5yZBOrA0Aq9A,asia,kr,grandmaster,4,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
5,WuC5pEQGpBhS6SOF-U0WBZ36M7tnFCHbqB4Aj80nj1o0yrDz-fBrxnbIJLP5TIL5xq5yZBOrA0Aq9A,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
6,WuC5pEQGpBhS6SOF-U0WBZ36M7tnFCHbqB4Aj80nj1o0yrDz-fBrxnbIJLP5TIL5xq5yZBOrA0Aq9A,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
7,WuC5pEQGpBhS6SOF-U0WBZ36M7tnFCHbqB4Aj80nj1o0yrDz-fBrxnbIJLP5TIL5xq5yZBOrA0Aq9A,asia,kr,grandmaster,4,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
8,WuC5pEQGpBhS6SOF-U0WBZ36M7tnFCHbqB4Aj80nj1o0yrDz-fBrxnbIJLP5TIL5xq5yZBOrA0Aq9A,asia,kr,grandmaster,4,TFT11_WuKong,6,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
9,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,1,TFT11_Riven,1,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
10,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
11,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
12,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
13,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
