,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,grandmaster,4,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT11_Augment_FatedCrest
1,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT11_Augment_FatedCrest
2,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,grandmaster,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT11_Augment_FatedCrest
3,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT11_Augment_FatedCrest
4,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT11_Augment_FatedCrest
5,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT11_Augment_FatedCrest
6,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT11_Augment_FatedCrest
7,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,grandmaster,4,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_AegisOfTheLegion,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT11_Augment_FatedCrest
8,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT11_Augment_FatedCrest
9,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,3,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_ChainVest,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT11_Augment_StoryweaverCrest
10,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,3,TFT11_Sivir,0,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT11_Augment_StoryweaverCrest
11,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT11_Augment_StoryweaverCrest
12,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT11_Augment_StoryweaverCrest
13,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT11_Augment_StoryweaverCrest
14,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,3,TFT11_Soraka,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT11_Augment_StoryweaverCrest
15,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,3,TFT11_Zoe,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT11_Augment_StoryweaverCrest
16,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,3,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT11_Augment_StoryweaverCrest
17,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT11_Augment_StoryweaverCrest
18,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Prizefighter,TFT9_Augment_KnowYourEnemy,TFT11_Augment_StoryweaverCrest
19,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,grandmaster,2,TFT11_Darius,0,2,TFT_Item_RedBuff,,,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2
20,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Duelist,TFT9_Augment_Idealism,TFT9_Augment_PandorasItems2
