,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KUFPR5EFKncBQG17VC-4yDWvcB9WfTZiDGI72qM2WKehvcYCXuj9tQnFYvfqwevjwil6FuaV5dY1vw,europe,euw1,grandmaster,1,TFT11_Malphite,0,1,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_Keepers2
1,KUFPR5EFKncBQG17VC-4yDWvcB9WfTZiDGI72qM2WKehvcYCXuj9tQnFYvfqwevjwil6FuaV5dY1vw,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,TFT11_Item_AltruistEmblemItem,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,TFT11_Augment_AltruistCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_Keepers2
2,KUFPR5EFKncBQG17VC-4yDWvcB9WfTZiDGI72qM2WKehvcYCXuj9tQnFYvfqwevjwil6FuaV5dY1vw,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_Keepers2
3,KUFPR5EFKncBQG17VC-4yDWvcB9WfTZiDGI72qM2WKehvcYCXuj9tQnFYvfqwevjwil6FuaV5dY1vw,europe,euw1,grandmaster,1,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_AltruistCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_Keepers2
4,KUFPR5EFKncBQG17VC-4yDWvcB9WfTZiDGI72qM2WKehvcYCXuj9tQnFYvfqwevjwil6FuaV5dY1vw,europe,euw1,grandmaster,1,TFT11_Bard,2,2,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_Keepers2
5,KUFPR5EFKncBQG17VC-4yDWvcB9WfTZiDGI72qM2WKehvcYCXuj9tQnFYvfqwevjwil6FuaV5dY1vw,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_Keepers2
6,KUFPR5EFKncBQG17VC-4yDWvcB9WfTZiDGI72qM2WKehvcYCXuj9tQnFYvfqwevjwil6FuaV5dY1vw,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_AltruistCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_Keepers2
7,KUFPR5EFKncBQG17VC-4yDWvcB9WfTZiDGI72qM2WKehvcYCXuj9tQnFYvfqwevjwil6FuaV5dY1vw,europe,euw1,grandmaster,1,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_AltruistCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_Keepers2
8,KUFPR5EFKncBQG17VC-4yDWvcB9WfTZiDGI72qM2WKehvcYCXuj9tQnFYvfqwevjwil6FuaV5dY1vw,europe,euw1,grandmaster,1,TFT11_Teemo,1,2,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_Keepers2
9,KUFPR5EFKncBQG17VC-4yDWvcB9WfTZiDGI72qM2WKehvcYCXuj9tQnFYvfqwevjwil6FuaV5dY1vw,europe,euw1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrest,TFT10_Augment_ShockTreatment,TFT6_Augment_Keepers2
10,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,grandmaster,7,TFT11_Zyra,1,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_NotToday,TFT11_Augment_Reinfourcement
11,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,grandmaster,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_Traitless2,TFT9_Augment_NotToday,TFT11_Augment_Reinfourcement
12,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT6_Augment_Traitless2,TFT9_Augment_NotToday,TFT11_Augment_Reinfourcement
13,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_NotToday,TFT11_Augment_Reinfourcement
14,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_Traitless2,TFT9_Augment_NotToday,TFT11_Augment_Reinfourcement
15,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_NotToday,TFT11_Augment_Reinfourcement
16,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,grandmaster,7,TFT11_Nautilus,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT6_Augment_Traitless2,TFT9_Augment_NotToday,TFT11_Augment_Reinfourcement
17,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,grandmaster,7,TFT11_Sylas,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_NotToday,TFT11_Augment_Reinfourcement
18,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,grandmaster,3,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT11_Augment_Duelist
19,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT11_Augment_Duelist
20,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT11_Augment_Duelist
21,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,grandmaster,3,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT11_Augment_Duelist
22,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT11_Augment_Duelist
23,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_Crownguard,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT11_Augment_Duelist
24,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT11_Augment_Duelist
25,e4tBqizcqk9wMzBUtM9-fGN91dM2fOYPS_MxUDsgV7yQcrdOjcCYxOoDtbS9qkposOrt3d4QFBGOpw,europe,euw1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BalancedBudget2,TFT11_Augment_Duelist
26,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
27,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,8,TFT11_Jax,0,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
28,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_LocketOfTheIronSolari,TFT_Item_GargoyleStoneplate,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
29,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,8,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
30,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
31,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowHorse,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
32,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,grandmaster,8,TFT11_Volibear,2,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
33,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Porcelain,TFT9_Augment_CapriciousForge
