,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,master,7,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_NotToday
1,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,master,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_NotToday
2,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,master,7,TFT11_Kindred,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_NotToday
3,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,master,7,TFT11_Thresh,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_NotToday
4,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,master,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_NotToday
5,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,master,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_NotToday
6,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,master,7,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_NotToday
7,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,master,7,TFT11_Lissandra,6,1,TFT_Item_GuardianAngel,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_NotToday
8,LTLCbyKHOsHDTlkzgg9q7RqK-Fr7D5OoN4ZqRHvfzyKETmgusCXKzdRYk2u2F14lXZuqD0ReA26PTw,europe,euw1,master,7,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Item_FatedEmblemItem,TFT6_Augment_MaxLevel10,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_NotToday
9,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,2,TFT11_Ahri,0,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT7_Augment_LuckyGloves,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
