,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yKgD3JpzVZH2Idu-lMJtkMgGhkCIPCkMMjOqclbC1mTBOUmIZCXMRBC5mF8XaEhjH7zN52dB-qjhHA,europe,eun1,master,1,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GiftsFromTheFallen
1,yKgD3JpzVZH2Idu-lMJtkMgGhkCIPCkMMjOqclbC1mTBOUmIZCXMRBC5mF8XaEhjH7zN52dB-qjhHA,europe,eun1,master,1,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GiftsFromTheFallen
2,yKgD3JpzVZH2Idu-lMJtkMgGhkCIPCkMMjOqclbC1mTBOUmIZCXMRBC5mF8XaEhjH7zN52dB-qjhHA,europe,eun1,master,1,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GiftsFromTheFallen
3,yKgD3JpzVZH2Idu-lMJtkMgGhkCIPCkMMjOqclbC1mTBOUmIZCXMRBC5mF8XaEhjH7zN52dB-qjhHA,europe,eun1,master,1,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,TFT_Item_Redemption,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GiftsFromTheFallen
4,yKgD3JpzVZH2Idu-lMJtkMgGhkCIPCkMMjOqclbC1mTBOUmIZCXMRBC5mF8XaEhjH7zN52dB-qjhHA,europe,eun1,master,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GiftsFromTheFallen
5,yKgD3JpzVZH2Idu-lMJtkMgGhkCIPCkMMjOqclbC1mTBOUmIZCXMRBC5mF8XaEhjH7zN52dB-qjhHA,europe,eun1,master,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GiftsFromTheFallen
6,yKgD3JpzVZH2Idu-lMJtkMgGhkCIPCkMMjOqclbC1mTBOUmIZCXMRBC5mF8XaEhjH7zN52dB-qjhHA,europe,eun1,master,1,TFT11_Sett,6,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GiftsFromTheFallen
7,yKgD3JpzVZH2Idu-lMJtkMgGhkCIPCkMMjOqclbC1mTBOUmIZCXMRBC5mF8XaEhjH7zN52dB-qjhHA,europe,eun1,master,1,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_NightHarvester,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GiftsFromTheFallen
8,yKgD3JpzVZH2Idu-lMJtkMgGhkCIPCkMMjOqclbC1mTBOUmIZCXMRBC5mF8XaEhjH7zN52dB-qjhHA,europe,eun1,master,1,TFT11_WuKong,6,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_GiftsFromTheFallen
9,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,2,TFT11_Sivir,0,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
10,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,2,TFT11_Jax,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
11,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
12,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,2,TFT11_Senna,1,1,TFT11_Item_InkshadowTiger,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
13,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,2,TFT11_Volibear,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_QuicksilverRadiant,TFT11_Augment_InkshadowCrest,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
14,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,2,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT11_Item_InkshadowOx,TFT_Item_AdaptiveHelm,TFT11_Augment_InkshadowCrest,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
15,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,2,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT11_Augment_InkshadowCrest,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
16,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,2,TFT11_Nautilus,4,2,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowHorse,TFT11_Augment_InkshadowCrest,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
17,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
18,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,2,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_HextechGunblade,TFT11_Augment_InkshadowCrest,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
19,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
20,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
21,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,master,6,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrown,TFT9_Augment_Martyr
22,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,master,6,TFT11_Yasuo,0,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrown,TFT9_Augment_Martyr
23,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,master,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrown,TFT9_Augment_Martyr
24,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,master,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrown,TFT9_Augment_Martyr
25,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,master,6,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrown,TFT9_Augment_Martyr
26,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,master,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrown,TFT9_Augment_Martyr
27,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,master,6,TFT11_Syndra,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrown,TFT9_Augment_Martyr
28,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,master,6,TFT11_Sett,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrown,TFT9_Augment_Martyr
29,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,master,6,TFT11_Yasuo,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrown,TFT9_Augment_Martyr
30,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,master,8,TFT11_Yasuo,0,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy
31,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,master,8,TFT11_Kindred,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy
32,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,master,8,TFT11_Aphelios,2,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3,TFT9_Augment_KnowYourEnemy
