,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,riil2H1apu1_UUqgFSB64wHwEMA3EMf-DWXVX47nh0qtP_5xLgkktbE0Lm0btm2XSE9Tq-5MRu-6xA,europe,euw1,master,6,TFT11_Sivir,0,1,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
1,riil2H1apu1_UUqgFSB64wHwEMA3EMf-DWXVX47nh0qtP_5xLgkktbE0Lm0btm2XSE9Tq-5MRu-6xA,europe,euw1,master,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
2,riil2H1apu1_UUqgFSB64wHwEMA3EMf-DWXVX47nh0qtP_5xLgkktbE0Lm0btm2XSE9Tq-5MRu-6xA,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
3,riil2H1apu1_UUqgFSB64wHwEMA3EMf-DWXVX47nh0qtP_5xLgkktbE0Lm0btm2XSE9Tq-5MRu-6xA,europe,euw1,master,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
4,riil2H1apu1_UUqgFSB64wHwEMA3EMf-DWXVX47nh0qtP_5xLgkktbE0Lm0btm2XSE9Tq-5MRu-6xA,europe,euw1,master,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
5,riil2H1apu1_UUqgFSB64wHwEMA3EMf-DWXVX47nh0qtP_5xLgkktbE0Lm0btm2XSE9Tq-5MRu-6xA,europe,euw1,master,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
6,riil2H1apu1_UUqgFSB64wHwEMA3EMf-DWXVX47nh0qtP_5xLgkktbE0Lm0btm2XSE9Tq-5MRu-6xA,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
7,riil2H1apu1_UUqgFSB64wHwEMA3EMf-DWXVX47nh0qtP_5xLgkktbE0Lm0btm2XSE9Tq-5MRu-6xA,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
8,riil2H1apu1_UUqgFSB64wHwEMA3EMf-DWXVX47nh0qtP_5xLgkktbE0Lm0btm2XSE9Tq-5MRu-6xA,europe,euw1,master,6,TFT11_Hwei,6,1,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
9,riil2H1apu1_UUqgFSB64wHwEMA3EMf-DWXVX47nh0qtP_5xLgkktbE0Lm0btm2XSE9Tq-5MRu-6xA,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT6_Augment_ItemGrabBag1
