,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xpEVYzCVo31rg01QnIlZMXXj00rNit0whMHYRKQi3LgSU7QrDt-EB7FCCyRq6KqUvNgcnu0q5-2Lfw,asia,kr,grandmaster,8,TFT11_Riven,1,1,TFT_Item_SteraksGage,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
1,xpEVYzCVo31rg01QnIlZMXXj00rNit0whMHYRKQi3LgSU7QrDt-EB7FCCyRq6KqUvNgcnu0q5-2Lfw,asia,kr,grandmaster,8,TFT11_Zoe,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
2,xpEVYzCVo31rg01QnIlZMXXj00rNit0whMHYRKQi3LgSU7QrDt-EB7FCCyRq6KqUvNgcnu0q5-2Lfw,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GiantsBelt,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
3,xpEVYzCVo31rg01QnIlZMXXj00rNit0whMHYRKQi3LgSU7QrDt-EB7FCCyRq6KqUvNgcnu0q5-2Lfw,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
4,xpEVYzCVo31rg01QnIlZMXXj00rNit0whMHYRKQi3LgSU7QrDt-EB7FCCyRq6KqUvNgcnu0q5-2Lfw,asia,kr,grandmaster,8,TFT11_Ornn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
5,xpEVYzCVo31rg01QnIlZMXXj00rNit0whMHYRKQi3LgSU7QrDt-EB7FCCyRq6KqUvNgcnu0q5-2Lfw,asia,kr,grandmaster,8,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
6,xpEVYzCVo31rg01QnIlZMXXj00rNit0whMHYRKQi3LgSU7QrDt-EB7FCCyRq6KqUvNgcnu0q5-2Lfw,asia,kr,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
7,xpEVYzCVo31rg01QnIlZMXXj00rNit0whMHYRKQi3LgSU7QrDt-EB7FCCyRq6KqUvNgcnu0q5-2Lfw,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
8,xpEVYzCVo31rg01QnIlZMXXj00rNit0whMHYRKQi3LgSU7QrDt-EB7FCCyRq6KqUvNgcnu0q5-2Lfw,asia,kr,grandmaster,8,TFT11_WuKong,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
9,xpEVYzCVo31rg01QnIlZMXXj00rNit0whMHYRKQi3LgSU7QrDt-EB7FCCyRq6KqUvNgcnu0q5-2Lfw,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BestFriends2
10,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsII
