,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT11_Augment_PorcelainCrest
1,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,1,TFT11_Lux,1,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT11_Augment_PorcelainCrest
2,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,1,TFT11_Gnar,1,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT11_Augment_PorcelainCrest
3,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT11_Augment_PorcelainCrest
4,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT11_Augment_PorcelainCrest
5,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,1,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT11_Augment_PorcelainCrest
6,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT11_Augment_PorcelainCrest
7,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT11_Augment_PorcelainCrest
8,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT11_Item_PorcelainEmblemItem,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT11_Augment_PorcelainCrest
9,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_BardPlaybook2,TFT6_Augment_ForceOfNature,TFT11_Augment_PorcelainCrest
10,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_Garen,0,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrown,TFT11_Augment_SageCrest
11,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_Sivir,0,2,TFT_Item_Deathblade,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrown,TFT11_Augment_SageCrest
12,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrown,TFT11_Augment_SageCrest
13,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrown,TFT11_Augment_SageCrest
14,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrown,TFT11_Augment_SageCrest
15,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrown,TFT11_Augment_SageCrest
16,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrown,TFT11_Augment_SageCrest
17,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrown,TFT11_Augment_SageCrest
18,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_Rakan,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrown,TFT11_Augment_SageCrest
19,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_LearningFromExperience2,TFT11_Augment_StoryweaverCrown,TFT11_Augment_SageCrest
20,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,2,TFT11_Riven,1,1,,,,TFT11_Augment_ReaperCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_NotToday
21,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,2,TFT11_Soraka,2,1,,,,TFT11_Augment_ReaperCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_NotToday
22,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,2,TFT11_Yone,2,2,TFT_Item_Bloodthirster,,,TFT11_Augment_ReaperCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_NotToday
23,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_ReaperCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_NotToday
24,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_ReaperCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_NotToday
25,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_ReaperCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_NotToday
