,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT6_Augment_Keepers1,TFT11_Augment_UmbralCrest
1,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT11_Augment_Umbral,TFT6_Augment_Keepers1,TFT11_Augment_UmbralCrest
2,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,grandmaster,3,TFT11_Yorick,1,1,TFT_Item_RedBuff,,,TFT11_Augment_Umbral,TFT6_Augment_Keepers1,TFT11_Augment_UmbralCrest
3,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,grandmaster,3,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Umbral,TFT6_Augment_Keepers1,TFT11_Augment_UmbralCrest
4,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT6_Augment_Keepers1,TFT11_Augment_UmbralCrest
5,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT6_Augment_Keepers1,TFT11_Augment_UmbralCrest
6,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Umbral,TFT6_Augment_Keepers1,TFT11_Augment_UmbralCrest
7,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,grandmaster,3,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_ArchangelsStaff,TFT_Item_NightHarvester,TFT11_Augment_Umbral,TFT6_Augment_Keepers1,TFT11_Augment_UmbralCrest
8,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,grandmaster,3,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT6_Augment_Keepers1,TFT11_Augment_UmbralCrest
9,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,grandmaster,1,TFT11_RekSai,0,3,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_InkshadowPig,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
10,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,grandmaster,1,TFT11_Jax,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
11,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,grandmaster,1,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
12,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,grandmaster,1,TFT11_Kindred,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
13,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,grandmaster,1,TFT11_Senna,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
14,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,grandmaster,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
15,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,grandmaster,1,TFT11_Volibear,2,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
16,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,grandmaster,1,TFT11_Ornn,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
17,3Om0sK2cbHNp-vnD0MKRQMeRBn7nwYoqPU-NG23eDfeywNslVEGY109SDz9BQLoe5-WqbB-ocSW19w,europe,euw1,grandmaster,1,TFT11_Azir,6,1,TFT11_Item_InkshadowSnake,TFT4_Item_OrnnObsidianCleaver,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
