,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,p0ELdBQbSQ3tmROHqUFEAmHUecc81rA43RBB-CB1c8rObEfmn1lQzkXA5Nv74y7Wr_8LPcRMaN8MGA,americas,na1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
1,p0ELdBQbSQ3tmROHqUFEAmHUecc81rA43RBB-CB1c8rObEfmn1lQzkXA5Nv74y7Wr_8LPcRMaN8MGA,americas,na1,grandmaster,8,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
2,p0ELdBQbSQ3tmROHqUFEAmHUecc81rA43RBB-CB1c8rObEfmn1lQzkXA5Nv74y7Wr_8LPcRMaN8MGA,americas,na1,grandmaster,8,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
3,p0ELdBQbSQ3tmROHqUFEAmHUecc81rA43RBB-CB1c8rObEfmn1lQzkXA5Nv74y7Wr_8LPcRMaN8MGA,americas,na1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
4,p0ELdBQbSQ3tmROHqUFEAmHUecc81rA43RBB-CB1c8rObEfmn1lQzkXA5Nv74y7Wr_8LPcRMaN8MGA,americas,na1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
5,p0ELdBQbSQ3tmROHqUFEAmHUecc81rA43RBB-CB1c8rObEfmn1lQzkXA5Nv74y7Wr_8LPcRMaN8MGA,americas,na1,grandmaster,8,TFT11_Ashe,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
6,p0ELdBQbSQ3tmROHqUFEAmHUecc81rA43RBB-CB1c8rObEfmn1lQzkXA5Nv74y7Wr_8LPcRMaN8MGA,americas,na1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension
7,mgDtAnxASm1ddFajUd1V8iV6__oxO0a6oRDwwQvjiGfwSkuoEAWmFsKb7ksMS10TQpLDoLvNkxSE4w,americas,na1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
8,mgDtAnxASm1ddFajUd1V8iV6__oxO0a6oRDwwQvjiGfwSkuoEAWmFsKb7ksMS10TQpLDoLvNkxSE4w,americas,na1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
9,mgDtAnxASm1ddFajUd1V8iV6__oxO0a6oRDwwQvjiGfwSkuoEAWmFsKb7ksMS10TQpLDoLvNkxSE4w,americas,na1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
