,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
1,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
2,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
3,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_Spatula,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
4,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
5,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT5_Item_RapidFirecannonRadiant,TFT9_Augment_YouHaveMySword,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
6,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_YouHaveMySword,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
7,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Slammin_Plus,TFT10_Augment_LittleBuddies
8,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
9,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
10,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
11,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,grandmaster,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
12,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
13,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,grandmaster,5,TFT11_Kaisa,4,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
14,5o4QttQhe2Qt5X-mI7NsCs6s9HHeetM_J290kwIScns0iQWa5-sX0fxH6oU-VfqQEaJcfwxmE4MkRg,europe,euw1,grandmaster,5,TFT11_Sylas,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMyBow
