,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,8,TFT11_Sivir,0,1,TFT_Item_Zephyr,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
1,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
2,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,8,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
3,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,8,TFT11_Teemo,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
4,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,8,TFT11_Bard,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
5,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
6,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
7,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Item_BruiserEmblemItem,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
8,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,8,TFT11_Sylas,4,1,TFT_Item_Zephyr,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
9,MzaqmurLREnoRbYpuAWHXQpg5JeLRftwgor0FXWLPrCM5igvfkvWVMYO0o4i7rebWjVjc7u30nImzA,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TinyTitans,TFT11_Augment_BrawlerCrest
10,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,master,5,TFT11_Janna,1,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT8_Augment_SalvageBinPlus
11,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,master,5,TFT11_Diana,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT8_Augment_SalvageBinPlus
12,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,master,5,TFT11_LeeSin,4,2,TFT_Item_BFSword,TFT_Item_PowerGauntlet,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT8_Augment_SalvageBinPlus
13,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_DragonsClaw,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT8_Augment_SalvageBinPlus
14,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,master,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT8_Augment_SalvageBinPlus
15,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,master,5,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_StarterKit,TFT9_Augment_Commander_TeamingUp1,TFT8_Augment_SalvageBinPlus
