,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,5,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
1,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,5,TFT11_Amumu,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
2,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
3,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,5,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
4,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,5,TFT11_Ashe,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
5,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
6,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,5,TFT11_Sett,6,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
7,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_Ascension,TFT9_Augment_LongDistanceRelationship2
8,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
9,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,2,TFT11_Janna,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
10,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,2,TFT11_Alune,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
11,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
12,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
13,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
14,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
15,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,2,TFT11_Sylas,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
16,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_KnowYourEnemy
17,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
18,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,8,TFT11_FortuneYord,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
19,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,8,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_TearOfTheGoddess,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
20,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
21,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,8,TFT11_Yone,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
22,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
23,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
24,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
25,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,7,TFT11_Shen,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
26,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
27,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,7,TFT11_Kayn,4,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
28,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
29,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,7,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
30,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,7,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Item_InkshadowRat,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
31,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats
