,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
1,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,5,TFT11_Jax,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
2,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
3,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
4,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,5,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
5,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
6,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
7,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,5,TFT11_Kayn,4,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
8,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_EpochPlus,TFT11_Augment_Accomplice
9,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,challenger,1,TFT11_FortuneYord,0,2,TFT_Item_Redemption,TFT5_Item_SunfireCapeRadiant,,TFT11_Augment_Duelist,TFT11_Augment_FortuneCrest,TFT6_Augment_ForceOfNature
