,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,master,1,TFT11_Darius,0,2,TFT_Item_TitansResolve,,,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
1,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,master,1,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT4_Item_OrnnObsidianCleaver,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
2,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,master,1,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
3,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,master,1,TFT11_Zyra,1,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
4,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,master,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
5,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,master,1,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
6,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
7,PuZBBERHt-Laqx7Nk0vSEbOvttExrfpDB0S2afOqRWnTqcDMHHQJS7RdbzVw_i6TSS3w_zasXKp2Ew,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_GuardianAngel,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
8,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,master,8,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
9,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,master,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
10,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,master,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
11,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,master,8,TFT11_Zoe,2,1,TFT_Item_Chalice,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
12,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,master,8,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT11_Augment_RadiantRefactor
