,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,master,7,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HedgeFundPlusPlus
1,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,master,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HedgeFundPlusPlus
2,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,master,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HedgeFundPlusPlus
3,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,master,7,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HedgeFundPlusPlus
4,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HedgeFundPlusPlus
5,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,master,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HedgeFundPlusPlus
6,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,master,7,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HedgeFundPlusPlus
7,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,master,7,TFT11_Rakan,6,1,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HedgeFundPlusPlus
8,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,master,7,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HedgeFundPlusPlus
9,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,master,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrown,TFT9_Augment_HedgeFundPlusPlus
10,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,master,2,TFT11_Janna,1,2,,,,TFT11_Augment_FortuneCrown,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
11,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,master,2,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_FortuneEmblemItem,,TFT11_Augment_FortuneCrown,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
12,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,master,2,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_FortuneCrown,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
13,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,master,2,TFT11_Galio,4,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_FortuneCrown,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
14,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GiantsBelt,,TFT11_Augment_FortuneCrown,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
15,ivpY0U5dwHFDn8mvQcNfqIiGJpj7Q1ENkSOjE_ip2YHgCJONfl5plD-4TzTKimQBulxFTNG_ec4XAQ,europe,euw1,master,2,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_FortuneCrown,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
