,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
1,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
2,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,7,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook3,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
3,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
4,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook3,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
5,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_UnstableConcoction,,TFT9_Augment_BardPlaybook3,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
6,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,7,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
7,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
8,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,7,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
9,GiqlgLTS2IW4K5GbmJcVCnDU178Y4imi4ft3nF8Iku1LxCoLT730B8-gdGrzrFFalwGBGPftw88NZQ,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_RadiantRefactor,TFT6_Augment_OneTwoFive
10,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown,TFT11_Augment_PickOfTheLitter_Plus
11,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,5,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown,TFT11_Augment_PickOfTheLitter_Plus
12,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,5,TFT11_Senna,1,3,TFT_Item_HextechGunblade,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown,TFT11_Augment_PickOfTheLitter_Plus
13,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown,TFT11_Augment_PickOfTheLitter_Plus
14,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,5,TFT11_Illaoi,2,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_GhostlyCrown,TFT11_Augment_PickOfTheLitter_Plus
