,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
1,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,1,TFT11_Volibear,2,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
2,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
3,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
4,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,1,TFT11_Sylas,4,3,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_AtWhatCost,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
5,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,1,TFT11_Sett,6,2,TFT_Item_Redemption,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Crownguard,TFT11_Augment_AtWhatCost,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
6,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
7,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,1,TFT11_Irelia,6,2,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_AtWhatCost,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
8,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_AtWhatCost,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
9,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,1,TFT11_WuKong,6,1,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_AtWhatCost,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick
10,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,master,3,TFT11_Ahri,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_DragonSpirit,TFT11_Augment_Behemoth
11,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,master,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_DragonSpirit,TFT11_Augment_Behemoth
12,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,master,3,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_DragonSpirit,TFT11_Augment_Behemoth
13,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,master,3,TFT11_Aphelios,2,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT11_Augment_DragonSpirit,TFT11_Augment_Behemoth
14,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,master,3,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT11_Augment_DragonSpirit,TFT11_Augment_Behemoth
15,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,master,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,,,TFT11_Augment_TwoforOne,TFT11_Augment_DragonSpirit,TFT11_Augment_Behemoth
16,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,master,3,TFT11_Ornn,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_DragonSpirit,TFT11_Augment_Behemoth
17,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,master,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_TwoforOne,TFT11_Augment_DragonSpirit,TFT11_Augment_Behemoth
18,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,master,3,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT11_Augment_TwoforOne,TFT11_Augment_DragonSpirit,TFT11_Augment_Behemoth
19,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,master,3,TFT11_Lissandra,6,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_DragonSpirit,TFT11_Augment_Behemoth
20,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,6,TFT11_Malphite,0,3,TFT_Item_NightHarvester,,,TFT11_Augment_Buildabud,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
21,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
22,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,6,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Buildabud,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
23,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
24,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,6,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT11_Augment_Buildabud,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
25,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Buildabud,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
26,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Buildabud,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
27,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,6,TFT11_Ornn,4,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
28,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,master,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_YouHaveMyBow,TFT9_Augment_SupportCache
29,K2eO6WLtXfqoUZjp6RN-pKFeAh9nzsla0tW_8bxP_OiH2sFRDpY6ySN6gg91HOcZPJR2FS3PnRe_Sw,europe,eun1,master,5,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_PumpingUp3,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
30,K2eO6WLtXfqoUZjp6RN-pKFeAh9nzsla0tW_8bxP_OiH2sFRDpY6ySN6gg91HOcZPJR2FS3PnRe_Sw,europe,eun1,master,5,TFT11_Neeko,1,1,,,,TFT9_Augment_PumpingUp3,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
