,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Porcelain,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
1,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,1,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Porcelain,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
2,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_Porcelain,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
3,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_Porcelain,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
4,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT11_Augment_Porcelain,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
5,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,1,TFT11_Ashe,4,2,,,,TFT11_Augment_Porcelain,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
6,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_Porcelain,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
7,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_Porcelain,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
8,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
9,_WtWx_luZ3QU9uvBto2SV3JtlS5yrWJU9Z5jGqwZ443Jf2haDorhKm0ON0RKxLI6ByGV5Z54L8JpiQ,europe,euw1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
