,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_CapriciousForge
1,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_CapriciousForge
2,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_CapriciousForge
3,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_CapriciousForge
4,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_CapriciousForge
5,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_CapriciousForge
6,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_CapriciousForge
7,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_CapriciousForge
8,_LnbOx_FooLAPSKEgbGwe0KW0_u4B2VpO2O4uOLxehKXTsLCdJZaM4JmAs_Fvtwf5AwOXe8mcjeUwQ,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT11_Item_ReaperEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_CapriciousForge
9,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,5,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT10_Augment_LowInterestRates,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp2
