,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT11_Augment_Sage,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
1,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,7,TFT11_Lillia,4,2,,,,TFT11_Augment_Sage,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
2,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,,TFT11_Augment_Sage,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
3,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT11_Augment_Sage,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
4,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Sage,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
5,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,7,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Sage,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
6,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
7,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,7,TFT11_Udyr,6,1,,,,TFT11_Augment_Sage,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
8,4iFbBuMClUx8s6336jZCYOpaMrGkLPLe3lwPy605Zm61Bh5Ez1Lv7jhWi8Tk_sVLwMYEhlVXhUXuMQ,asia,kr,grandmaster,7,TFT11_WuKong,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT11_Augment_Sage,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
9,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,grandmaster,2,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_Martyr
10,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_Martyr
11,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_Martyr
12,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,grandmaster,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_Martyr
13,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,grandmaster,2,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_Martyr
14,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_Martyr
15,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_Martyr
16,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_Martyr
17,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_Martyr
18,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT9_Augment_Formation1,TFT9_Augment_Martyr
19,ClpglHKH89BY8ZaLIPschAKxWCddD42Jqa6CV_lACRotEXU2lXEc-9Fh9CPZzb32Nrm0_HKoRR2fVQ,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
20,ClpglHKH89BY8ZaLIPschAKxWCddD42Jqa6CV_lACRotEXU2lXEc-9Fh9CPZzb32Nrm0_HKoRR2fVQ,asia,kr,grandmaster,1,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
21,ClpglHKH89BY8ZaLIPschAKxWCddD42Jqa6CV_lACRotEXU2lXEc-9Fh9CPZzb32Nrm0_HKoRR2fVQ,asia,kr,grandmaster,1,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
22,ClpglHKH89BY8ZaLIPschAKxWCddD42Jqa6CV_lACRotEXU2lXEc-9Fh9CPZzb32Nrm0_HKoRR2fVQ,asia,kr,grandmaster,1,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
23,ClpglHKH89BY8ZaLIPschAKxWCddD42Jqa6CV_lACRotEXU2lXEc-9Fh9CPZzb32Nrm0_HKoRR2fVQ,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
24,ClpglHKH89BY8ZaLIPschAKxWCddD42Jqa6CV_lACRotEXU2lXEc-9Fh9CPZzb32Nrm0_HKoRR2fVQ,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
25,ClpglHKH89BY8ZaLIPschAKxWCddD42Jqa6CV_lACRotEXU2lXEc-9Fh9CPZzb32Nrm0_HKoRR2fVQ,asia,kr,grandmaster,1,TFT11_Kayn,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
26,ClpglHKH89BY8ZaLIPschAKxWCddD42Jqa6CV_lACRotEXU2lXEc-9Fh9CPZzb32Nrm0_HKoRR2fVQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
27,ClpglHKH89BY8ZaLIPschAKxWCddD42Jqa6CV_lACRotEXU2lXEc-9Fh9CPZzb32Nrm0_HKoRR2fVQ,asia,kr,grandmaster,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
28,ClpglHKH89BY8ZaLIPschAKxWCddD42Jqa6CV_lACRotEXU2lXEc-9Fh9CPZzb32Nrm0_HKoRR2fVQ,asia,kr,grandmaster,1,TFT11_Udyr,6,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
29,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,grandmaster,4,TFT11_Caitlyn,0,1,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_SilverVeil,TFT10_Augment_HeavyHitters
30,2JbxgSq8QHPes4I_BrJbkFrV2w82FbvlQTAFNqITg7a83hSNDoEv-dhM2LpQckKEzQKiF_vto7E2dA,asia,kr,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,,TFT10_Augment_TwinTerror1,TFT10_Augment_SilverVeil,TFT10_Augment_HeavyHitters
