,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,7,TFT11_Caitlyn,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest,TFT9_Augment_PandorasItems2
1,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,7,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest,TFT9_Augment_PandorasItems2
2,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest,TFT9_Augment_PandorasItems2
3,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,7,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest,TFT9_Augment_PandorasItems2
4,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,7,TFT11_Illaoi,2,2,TFT4_Item_OrnnAnimaVisage,,,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest,TFT9_Augment_PandorasItems2
5,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest,TFT9_Augment_PandorasItems2
6,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,7,TFT11_Kayn,4,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest,TFT9_Augment_PandorasItems2
7,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,master,7,TFT11_Hwei,6,1,TFT11_Item_InkshadowSnake,,,TFT11_Augment_Ghostly,TFT11_Augment_InkshadowCrest,TFT9_Augment_PandorasItems2
8,rgMw_-XMUezM5pF1d7GhQI9a07oL2SMXFBKIPUQ3Kvzfg98x1FALZ1H03wTUHBut5a5WEP9OJpKEFA,americas,br1,master,6,TFT11_Yorick,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
9,rgMw_-XMUezM5pF1d7GhQI9a07oL2SMXFBKIPUQ3Kvzfg98x1FALZ1H03wTUHBut5a5WEP9OJpKEFA,americas,br1,master,6,TFT11_Alune,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
10,rgMw_-XMUezM5pF1d7GhQI9a07oL2SMXFBKIPUQ3Kvzfg98x1FALZ1H03wTUHBut5a5WEP9OJpKEFA,americas,br1,master,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
11,rgMw_-XMUezM5pF1d7GhQI9a07oL2SMXFBKIPUQ3Kvzfg98x1FALZ1H03wTUHBut5a5WEP9OJpKEFA,americas,br1,master,6,TFT11_Kayn,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
12,rgMw_-XMUezM5pF1d7GhQI9a07oL2SMXFBKIPUQ3Kvzfg98x1FALZ1H03wTUHBut5a5WEP9OJpKEFA,americas,br1,master,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
13,rgMw_-XMUezM5pF1d7GhQI9a07oL2SMXFBKIPUQ3Kvzfg98x1FALZ1H03wTUHBut5a5WEP9OJpKEFA,americas,br1,master,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
14,rgMw_-XMUezM5pF1d7GhQI9a07oL2SMXFBKIPUQ3Kvzfg98x1FALZ1H03wTUHBut5a5WEP9OJpKEFA,americas,br1,master,6,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
15,rgMw_-XMUezM5pF1d7GhQI9a07oL2SMXFBKIPUQ3Kvzfg98x1FALZ1H03wTUHBut5a5WEP9OJpKEFA,americas,br1,master,6,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Chalice,,TFT9_Augment_PandorasItems2,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
16,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,master,2,TFT11_Caitlyn,0,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
17,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,master,2,TFT11_Aatrox,1,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Zephyr,TFT10_Augment_FullyAdapted,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
18,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,master,2,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT10_Augment_FullyAdapted,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
19,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,master,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_RadiantVirtue,TFT_Item_WarmogsArmor,TFT10_Augment_FullyAdapted,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
20,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,master,2,TFT11_Yone,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
21,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,master,2,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnObsidianCleaver,TFT_Item_MadredsBloodrazor,TFT10_Augment_FullyAdapted,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
22,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,master,2,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT10_Augment_FullyAdapted,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
23,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,master,2,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
24,qZSVJoGjDzGygllJtiUIVD4FFHpsTZOAldm5aB7zP-84V_EDrN47dWXw_08Owd5HBmJLFaAjrFrErg,americas,br1,master,2,TFT11_Lissandra,6,1,TFT_Item_Chalice,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
25,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,5,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
26,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,5,TFT11_Senna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
27,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,5,TFT11_Shen,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
28,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,5,TFT11_Teemo,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
29,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,5,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
30,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,5,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT11_Item_ReaperEmblemItem,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
31,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,5,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
32,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,5,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
33,q44sqhiUEBWWzKlyxHJz35zbrZ2ZSorKexdL-t0mzRPqnmM6KZx-ni0h2ofAoHYYnpHAyLicul4d8A,americas,br1,master,5,TFT11_WuKong,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
34,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,master,1,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT_Item_Chalice,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
35,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,master,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
36,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,master,1,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,TFT5_Item_ZzRotPortalRadiant,TFT_Item_BrambleVest,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
37,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,master,1,TFT11_Teemo,1,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
38,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,master,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
39,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,master,1,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
40,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,master,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
41,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,master,1,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
42,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,master,1,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
43,C8Vbqr6QAaHeniI1La4K2TO4SaS8CNUeqs4cskryWel0cqHWfHYIGpJP1KTfppYHZPEaJnuCGO3EjQ,americas,br1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
44,eIhL7C2X94eNvC23UbjF46IAdgGvaxoxX46NHAXif-GqDOJfiHGYILvpBAI1llftjl-TN8mCVafVRw,americas,br1,master,3,TFT11_Shen,1,2,TFT_Item_RadiantVirtue,,,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
45,eIhL7C2X94eNvC23UbjF46IAdgGvaxoxX46NHAXif-GqDOJfiHGYILvpBAI1llftjl-TN8mCVafVRw,americas,br1,master,3,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
