,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,8,TFT11_Garen,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,
1,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,8,TFT11_ChoGath,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,
2,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,8,TFT11_Malphite,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,
3,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,8,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,
4,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,8,TFT11_Neeko,1,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,
5,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,
6,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,8,TFT11_Zoe,2,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,
7,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,8,TFT11_Zoe,2,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,
8,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,
9,XgiONGY0WCNVyKp3aOVM32oX_n75jIExwEMho0AMYNSX5NsZ-P9-HO4Q4WIbJNhGfZdtiPxAODrn9Q,europe,eun1,master,2,TFT11_Sivir,0,2,TFT11_Item_ChallengerEmblemItem,,,TFT6_Augment_PandorasItems,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest
