,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qFRbwjZrMAzy9ScYWG_uXaj35ygZQq2tivA54EQegDR-r-b5v68dE69gz2ve02zbLNdAAx7yt2IjRw,americas,br1,master,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
1,qFRbwjZrMAzy9ScYWG_uXaj35ygZQq2tivA54EQegDR-r-b5v68dE69gz2ve02zbLNdAAx7yt2IjRw,americas,br1,master,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
2,qFRbwjZrMAzy9ScYWG_uXaj35ygZQq2tivA54EQegDR-r-b5v68dE69gz2ve02zbLNdAAx7yt2IjRw,americas,br1,master,5,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Accomplice,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
3,qFRbwjZrMAzy9ScYWG_uXaj35ygZQq2tivA54EQegDR-r-b5v68dE69gz2ve02zbLNdAAx7yt2IjRw,americas,br1,master,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Accomplice,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
4,qFRbwjZrMAzy9ScYWG_uXaj35ygZQq2tivA54EQegDR-r-b5v68dE69gz2ve02zbLNdAAx7yt2IjRw,americas,br1,master,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Accomplice,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
5,qFRbwjZrMAzy9ScYWG_uXaj35ygZQq2tivA54EQegDR-r-b5v68dE69gz2ve02zbLNdAAx7yt2IjRw,americas,br1,master,5,TFT11_Ashe,4,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
6,qFRbwjZrMAzy9ScYWG_uXaj35ygZQq2tivA54EQegDR-r-b5v68dE69gz2ve02zbLNdAAx7yt2IjRw,americas,br1,master,5,TFT11_Ornn,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
7,qFRbwjZrMAzy9ScYWG_uXaj35ygZQq2tivA54EQegDR-r-b5v68dE69gz2ve02zbLNdAAx7yt2IjRw,americas,br1,master,5,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Accomplice,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
8,qFRbwjZrMAzy9ScYWG_uXaj35ygZQq2tivA54EQegDR-r-b5v68dE69gz2ve02zbLNdAAx7yt2IjRw,americas,br1,master,5,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_Accomplice,TFT6_Augment_CyberneticUplink2,TFT10_Augment_HeroicGrabBag
9,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
10,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
11,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,2,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
12,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,2,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
13,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Item_InkshadowOx,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
14,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
15,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_BFSword,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
16,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,2,TFT11_Ornn,4,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrest,TFT9_Augment_CombatCaster
