,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,challenger,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Zephyr,,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrown
1,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,challenger,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrown
2,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,challenger,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrown
3,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrown
4,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,challenger,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrown
5,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,challenger,1,TFT11_Zyra,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrown
6,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,challenger,1,TFT11_Soraka,2,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrown
7,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrown
8,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrown
9,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrown
10,y2sO_6gM8tpekOcPk-a01oJWnYR0XaemX_Xel_ReCxIM2TDxmsWQTPgVVnAc7xMpeLLg6SDRAvx6mw,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FineVintage,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_HeavenlyCrown
11,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,2,TFT11_Ahri,0,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
12,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,2,TFT11_Yasuo,0,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
13,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT11_Augment_FatedCrown,TFT9_Augment_GreaterJeweledLotus
