,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,l1WuxiPlLW5zegtqFz5B9iK3IgcttngxMIVlNKma3WmaxE_44Xz0H3RMdy4lSR4mfILJzEJToT3ZWw,europe,euw1,master,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict,TFT6_Augment_Keepers1
1,l1WuxiPlLW5zegtqFz5B9iK3IgcttngxMIVlNKma3WmaxE_44Xz0H3RMdy4lSR4mfILJzEJToT3ZWw,europe,euw1,master,2,TFT11_Jax,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict,TFT6_Augment_Keepers1
2,l1WuxiPlLW5zegtqFz5B9iK3IgcttngxMIVlNKma3WmaxE_44Xz0H3RMdy4lSR4mfILJzEJToT3ZWw,europe,euw1,master,2,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict,TFT6_Augment_Keepers1
3,l1WuxiPlLW5zegtqFz5B9iK3IgcttngxMIVlNKma3WmaxE_44Xz0H3RMdy4lSR4mfILJzEJToT3ZWw,europe,euw1,master,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict,TFT6_Augment_Keepers1
4,l1WuxiPlLW5zegtqFz5B9iK3IgcttngxMIVlNKma3WmaxE_44Xz0H3RMdy4lSR4mfILJzEJToT3ZWw,europe,euw1,master,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict,TFT6_Augment_Keepers1
5,l1WuxiPlLW5zegtqFz5B9iK3IgcttngxMIVlNKma3WmaxE_44Xz0H3RMdy4lSR4mfILJzEJToT3ZWw,europe,euw1,master,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict,TFT6_Augment_Keepers1
6,l1WuxiPlLW5zegtqFz5B9iK3IgcttngxMIVlNKma3WmaxE_44Xz0H3RMdy4lSR4mfILJzEJToT3ZWw,europe,euw1,master,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict,TFT6_Augment_Keepers1
7,l1WuxiPlLW5zegtqFz5B9iK3IgcttngxMIVlNKma3WmaxE_44Xz0H3RMdy4lSR4mfILJzEJToT3ZWw,europe,euw1,master,2,TFT11_Kayn,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict,TFT6_Augment_Keepers1
8,l1WuxiPlLW5zegtqFz5B9iK3IgcttngxMIVlNKma3WmaxE_44Xz0H3RMdy4lSR4mfILJzEJToT3ZWw,europe,euw1,master,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_GachaAddict,TFT6_Augment_Keepers1
9,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,master,3,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
10,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,master,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
11,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,master,3,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
12,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,master,3,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Chalice,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
13,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
14,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,master,3,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
15,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,master,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
16,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
17,SaB-YgYENOmtmKWcdJzxcCmL69ge5JTuzzGFp79FpsW2a-DnZj3O-tArCPz2nwdojQkyzsRHmChIfA,europe,euw1,master,3,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
18,IBpfvsRu9SHGlRr_WRLifnAZMneVIX3xqXqUz2N_GQUWfGtlH-2jIPhyNiGM9uQ4UFGMfdNnDTv6lA,europe,euw1,master,8,TFT11_Ahri,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrown,TFT6_Augment_OneTwoFive
19,IBpfvsRu9SHGlRr_WRLifnAZMneVIX3xqXqUz2N_GQUWfGtlH-2jIPhyNiGM9uQ4UFGMfdNnDTv6lA,europe,euw1,master,8,TFT11_Lux,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrown,TFT6_Augment_OneTwoFive
20,IBpfvsRu9SHGlRr_WRLifnAZMneVIX3xqXqUz2N_GQUWfGtlH-2jIPhyNiGM9uQ4UFGMfdNnDTv6lA,europe,euw1,master,8,TFT11_Neeko,1,3,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrown,TFT6_Augment_OneTwoFive
21,IBpfvsRu9SHGlRr_WRLifnAZMneVIX3xqXqUz2N_GQUWfGtlH-2jIPhyNiGM9uQ4UFGMfdNnDTv6lA,europe,euw1,master,8,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrown,TFT6_Augment_OneTwoFive
22,IBpfvsRu9SHGlRr_WRLifnAZMneVIX3xqXqUz2N_GQUWfGtlH-2jIPhyNiGM9uQ4UFGMfdNnDTv6lA,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrown,TFT6_Augment_OneTwoFive
23,IBpfvsRu9SHGlRr_WRLifnAZMneVIX3xqXqUz2N_GQUWfGtlH-2jIPhyNiGM9uQ4UFGMfdNnDTv6lA,europe,euw1,master,8,TFT11_Zoe,2,2,TFT_Item_Chalice,TFT_Item_StatikkShiv,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrown,TFT6_Augment_OneTwoFive
24,IBpfvsRu9SHGlRr_WRLifnAZMneVIX3xqXqUz2N_GQUWfGtlH-2jIPhyNiGM9uQ4UFGMfdNnDTv6lA,europe,euw1,master,8,TFT11_Ashe,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrown,TFT6_Augment_OneTwoFive
25,IBpfvsRu9SHGlRr_WRLifnAZMneVIX3xqXqUz2N_GQUWfGtlH-2jIPhyNiGM9uQ4UFGMfdNnDTv6lA,europe,euw1,master,8,TFT11_Syndra,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrown,TFT6_Augment_OneTwoFive
26,W7Hj-dZReAVbesLSQsnoJd6uN1olZZsrSVn_vwmIEpmCZUzJN8AKj8_uPILGEEOYIE44MF7_Ln56QA,europe,euw1,master,7,TFT11_Ahri,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
27,W7Hj-dZReAVbesLSQsnoJd6uN1olZZsrSVn_vwmIEpmCZUzJN8AKj8_uPILGEEOYIE44MF7_Ln56QA,europe,euw1,master,7,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
28,W7Hj-dZReAVbesLSQsnoJd6uN1olZZsrSVn_vwmIEpmCZUzJN8AKj8_uPILGEEOYIE44MF7_Ln56QA,europe,euw1,master,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
29,W7Hj-dZReAVbesLSQsnoJd6uN1olZZsrSVn_vwmIEpmCZUzJN8AKj8_uPILGEEOYIE44MF7_Ln56QA,europe,euw1,master,7,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
30,W7Hj-dZReAVbesLSQsnoJd6uN1olZZsrSVn_vwmIEpmCZUzJN8AKj8_uPILGEEOYIE44MF7_Ln56QA,europe,euw1,master,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT_Item_RadiantVirtue,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
31,W7Hj-dZReAVbesLSQsnoJd6uN1olZZsrSVn_vwmIEpmCZUzJN8AKj8_uPILGEEOYIE44MF7_Ln56QA,europe,euw1,master,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_TearOfTheGoddess,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
32,W7Hj-dZReAVbesLSQsnoJd6uN1olZZsrSVn_vwmIEpmCZUzJN8AKj8_uPILGEEOYIE44MF7_Ln56QA,europe,euw1,master,7,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT6_Augment_OneTwoFive
33,Lx0VGO8vRl_ZQRqoxZa5u1hOwj1Uyl4rVk23dCkaQtAN45l9n8sS0ABY2lt339LB1o3F7l1R0a6jLg,europe,euw1,master,4,TFT11_Yasuo,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TwoforOne,TFT6_Augment_ItemGrabBag1
34,Lx0VGO8vRl_ZQRqoxZa5u1hOwj1Uyl4rVk23dCkaQtAN45l9n8sS0ABY2lt339LB1o3F7l1R0a6jLg,europe,euw1,master,4,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT_Item_Quicksilver,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TwoforOne,TFT6_Augment_ItemGrabBag1
35,Lx0VGO8vRl_ZQRqoxZa5u1hOwj1Uyl4rVk23dCkaQtAN45l9n8sS0ABY2lt339LB1o3F7l1R0a6jLg,europe,euw1,master,4,TFT11_Volibear,2,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TwoforOne,TFT6_Augment_ItemGrabBag1
36,Lx0VGO8vRl_ZQRqoxZa5u1hOwj1Uyl4rVk23dCkaQtAN45l9n8sS0ABY2lt339LB1o3F7l1R0a6jLg,europe,euw1,master,4,TFT11_Soraka,2,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TwoforOne,TFT6_Augment_ItemGrabBag1
37,Lx0VGO8vRl_ZQRqoxZa5u1hOwj1Uyl4rVk23dCkaQtAN45l9n8sS0ABY2lt339LB1o3F7l1R0a6jLg,europe,euw1,master,4,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TwoforOne,TFT6_Augment_ItemGrabBag1
38,Lx0VGO8vRl_ZQRqoxZa5u1hOwj1Uyl4rVk23dCkaQtAN45l9n8sS0ABY2lt339LB1o3F7l1R0a6jLg,europe,euw1,master,4,TFT11_Diana,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TwoforOne,TFT6_Augment_ItemGrabBag1
39,Lx0VGO8vRl_ZQRqoxZa5u1hOwj1Uyl4rVk23dCkaQtAN45l9n8sS0ABY2lt339LB1o3F7l1R0a6jLg,europe,euw1,master,4,TFT11_LeeSin,4,1,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TwoforOne,TFT6_Augment_ItemGrabBag1
40,Lx0VGO8vRl_ZQRqoxZa5u1hOwj1Uyl4rVk23dCkaQtAN45l9n8sS0ABY2lt339LB1o3F7l1R0a6jLg,europe,euw1,master,4,TFT11_Irelia,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TwoforOne,TFT6_Augment_ItemGrabBag1
41,TRxTQ0JKu0iX5jP2Xin4d4l2-OR8FJo7XG0K2CdzpN5pT6Mrhbpt4HtEvfdeJNR9bz8oUHRXWQ3hXQ,europe,euw1,master,6,TFT11_Riven,1,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
