,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W7Hj-dZReAVbesLSQsnoJd6uN1olZZsrSVn_vwmIEpmCZUzJN8AKj8_uPILGEEOYIE44MF7_Ln56QA,europe,euw1,master,7,TFT11_FortuneYord,0,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeavyHitters
1,W7Hj-dZReAVbesLSQsnoJd6uN1olZZsrSVn_vwmIEpmCZUzJN8AKj8_uPILGEEOYIE44MF7_Ln56QA,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeavyHitters
2,W7Hj-dZReAVbesLSQsnoJd6uN1olZZsrSVn_vwmIEpmCZUzJN8AKj8_uPILGEEOYIE44MF7_Ln56QA,europe,euw1,master,7,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeavyHitters
3,W7Hj-dZReAVbesLSQsnoJd6uN1olZZsrSVn_vwmIEpmCZUzJN8AKj8_uPILGEEOYIE44MF7_Ln56QA,europe,euw1,master,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeavyHitters
4,W7Hj-dZReAVbesLSQsnoJd6uN1olZZsrSVn_vwmIEpmCZUzJN8AKj8_uPILGEEOYIE44MF7_Ln56QA,europe,euw1,master,7,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeavyHitters
5,W7Hj-dZReAVbesLSQsnoJd6uN1olZZsrSVn_vwmIEpmCZUzJN8AKj8_uPILGEEOYIE44MF7_Ln56QA,europe,euw1,master,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeavyHitters
6,W7Hj-dZReAVbesLSQsnoJd6uN1olZZsrSVn_vwmIEpmCZUzJN8AKj8_uPILGEEOYIE44MF7_Ln56QA,europe,euw1,master,7,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeavyHitters
7,W7Hj-dZReAVbesLSQsnoJd6uN1olZZsrSVn_vwmIEpmCZUzJN8AKj8_uPILGEEOYIE44MF7_Ln56QA,europe,euw1,master,7,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeavyHitters
8,W7Hj-dZReAVbesLSQsnoJd6uN1olZZsrSVn_vwmIEpmCZUzJN8AKj8_uPILGEEOYIE44MF7_Ln56QA,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk2,TFT10_Augment_HeavyHitters
9,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,master,4,TFT11_Caitlyn,0,3,,,,TFT10_Augment_Stimpack,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
10,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,master,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_Crownguard,TFT10_Augment_Stimpack,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
11,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,master,4,TFT11_Malphite,0,3,TFT_Item_Redemption,,,TFT10_Augment_Stimpack,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
12,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,master,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT10_Augment_Stimpack,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
13,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT10_Augment_Stimpack,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
14,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,master,4,TFT11_TahmKench,2,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
15,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,master,4,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT10_Augment_Stimpack,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
16,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,master,4,TFT11_Nautilus,4,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
17,KcuJM2NLWBeqWDoJSzpfvMbTpqBbbMWMmzPrP7qhMmG0HNwCaCVQ0XImD-5JkuPVzMXJoi9n8eKHtQ,europe,euw1,master,4,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT10_Augment_Stimpack,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_JeweledLotus
18,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,6,TFT11_Lux,1,2,,,,TFT9_Augment_PumpingUp,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PorcelainCrest
19,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT9_Augment_PumpingUp,TFT8_Augment_SalvageBinPlus,TFT11_Augment_PorcelainCrest
