,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UE6pwKk9YK2UCvbROi8ym86zxGAtn8eb2QP-ZgsA4tBTh2HGYB3ijvrIEdhvnk0dMSXO8qj10bUmfQ,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeavyHitters
1,UE6pwKk9YK2UCvbROi8ym86zxGAtn8eb2QP-ZgsA4tBTh2HGYB3ijvrIEdhvnk0dMSXO8qj10bUmfQ,asia,kr,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeavyHitters
2,UE6pwKk9YK2UCvbROi8ym86zxGAtn8eb2QP-ZgsA4tBTh2HGYB3ijvrIEdhvnk0dMSXO8qj10bUmfQ,asia,kr,grandmaster,8,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeavyHitters
3,UE6pwKk9YK2UCvbROi8ym86zxGAtn8eb2QP-ZgsA4tBTh2HGYB3ijvrIEdhvnk0dMSXO8qj10bUmfQ,asia,kr,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeavyHitters
4,UE6pwKk9YK2UCvbROi8ym86zxGAtn8eb2QP-ZgsA4tBTh2HGYB3ijvrIEdhvnk0dMSXO8qj10bUmfQ,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeavyHitters
5,UE6pwKk9YK2UCvbROi8ym86zxGAtn8eb2QP-ZgsA4tBTh2HGYB3ijvrIEdhvnk0dMSXO8qj10bUmfQ,asia,kr,grandmaster,8,TFT11_Bard,2,1,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeavyHitters
6,UE6pwKk9YK2UCvbROi8ym86zxGAtn8eb2QP-ZgsA4tBTh2HGYB3ijvrIEdhvnk0dMSXO8qj10bUmfQ,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeavyHitters
7,UE6pwKk9YK2UCvbROi8ym86zxGAtn8eb2QP-ZgsA4tBTh2HGYB3ijvrIEdhvnk0dMSXO8qj10bUmfQ,asia,kr,grandmaster,8,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_BuildingACollection,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeavyHitters
8,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,grandmaster,5,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
9,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
10,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,grandmaster,5,TFT11_Kindred,1,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
11,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,grandmaster,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
12,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
13,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,grandmaster,5,TFT11_Ornn,4,1,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
14,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
15,fZSl9YvBfc4sY_rtSqSRQw7y4TmTkwtYKM3MS26eriDVXhhU-C3TzJu83gJl0sINbLztIRdu4c22Dg,asia,kr,grandmaster,5,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT_Item_SpectralGauntlet,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag
16,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
17,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,1,TFT11_Aatrox,1,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
18,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
19,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,1,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
20,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
21,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
22,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
23,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowTiger,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
24,jvO-VYXpDZq3P2tt-13FLFu1ElDnAXgd_0zOvd9rTog33dXN-k-IgQCOkN2AniWPnDkd5sCznj-1iQ,asia,kr,grandmaster,1,TFT11_Udyr,6,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT11_Augment_Trickshot
