,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,grandmaster,4,TFT11_Neeko,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2
1,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,grandmaster,4,TFT11_Amumu,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2
2,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,grandmaster,4,TFT11_Diana,2,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2
3,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,grandmaster,4,TFT11_Annie,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2
4,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,grandmaster,4,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2
5,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2
6,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,grandmaster,4,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2
7,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2
8,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT6_Augment_Keepers2
9,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,grandmaster,2,TFT11_Janna,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
10,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
11,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,grandmaster,2,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,,TFT10_Augment_ShockTreatment,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
12,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT10_Augment_ShockTreatment,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
13,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
14,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,grandmaster,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
15,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
