,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,7,TFT11_Sivir,0,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT9_Augment_RollTheDice
1,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,7,TFT11_Aatrox,1,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT9_Augment_RollTheDice
2,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT9_Augment_RollTheDice
3,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT9_Augment_RollTheDice
4,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT9_Augment_RollTheDice
5,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,7,TFT11_Kaisa,4,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT9_Augment_RollTheDice
6,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,7,TFT11_Sylas,4,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT9_Augment_RollTheDice
7,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,7,TFT11_Hwei,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT9_Augment_RollTheDice
8,ihpy1rCL-SdC6pMSXHTR3QXxNBV_hxKvpwqXg-LxiovJsA_AhfFg0J6NzCzsEScJvZc2BCDMLxlWKw,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_LuckyGloves,TFT11_Augment_GoldenRemover,TFT9_Augment_RollTheDice
9,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,grandmaster,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
10,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,grandmaster,1,TFT11_Lux,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
11,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
12,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,grandmaster,1,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
13,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,grandmaster,1,TFT11_Illaoi,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_NeedlesslyLargeRod,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
14,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
15,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,grandmaster,1,TFT11_Morgana,4,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
16,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,grandmaster,1,TFT11_Syndra,4,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
