,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zGE7sfrGKaofaXZdEbC89ouwG8_lfluhmEi_I_zrACFAcY6XyAEu9nwwcrHNEvx0Ksmi1RJs8s5xbg,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
1,zGE7sfrGKaofaXZdEbC89ouwG8_lfluhmEi_I_zrACFAcY6XyAEu9nwwcrHNEvx0Ksmi1RJs8s5xbg,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
2,zGE7sfrGKaofaXZdEbC89ouwG8_lfluhmEi_I_zrACFAcY6XyAEu9nwwcrHNEvx0Ksmi1RJs8s5xbg,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
3,zGE7sfrGKaofaXZdEbC89ouwG8_lfluhmEi_I_zrACFAcY6XyAEu9nwwcrHNEvx0Ksmi1RJs8s5xbg,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
4,zGE7sfrGKaofaXZdEbC89ouwG8_lfluhmEi_I_zrACFAcY6XyAEu9nwwcrHNEvx0Ksmi1RJs8s5xbg,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
5,zGE7sfrGKaofaXZdEbC89ouwG8_lfluhmEi_I_zrACFAcY6XyAEu9nwwcrHNEvx0Ksmi1RJs8s5xbg,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
6,zGE7sfrGKaofaXZdEbC89ouwG8_lfluhmEi_I_zrACFAcY6XyAEu9nwwcrHNEvx0Ksmi1RJs8s5xbg,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
7,zGE7sfrGKaofaXZdEbC89ouwG8_lfluhmEi_I_zrACFAcY6XyAEu9nwwcrHNEvx0Ksmi1RJs8s5xbg,asia,kr,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_HeavenlyCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
8,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
9,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Soraka,2,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
10,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
11,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_MaxLevel10,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
12,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_MaxLevel10,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
13,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_MaxLevel10,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
14,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT6_Augment_MaxLevel10,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
15,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_MaxLevel10,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
16,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_MaxLevel10,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
