,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,5,TFT11_Morgana,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_HextechGunblade,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
12,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
13,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
14,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,challenger,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
15,JO7iFxlvnFSez51RZxCkUBwoG4iXtro1TOCXp42DBS6TdRD-dtYk9jMG58W4RKPHoEWC1dQtsy4OcA,sea,oc1,challenger,1,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy,TFT9_Augment_LongDistanceRelationship2
16,JO7iFxlvnFSez51RZxCkUBwoG4iXtro1TOCXp42DBS6TdRD-dtYk9jMG58W4RKPHoEWC1dQtsy4OcA,sea,oc1,challenger,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy,TFT9_Augment_LongDistanceRelationship2
17,JO7iFxlvnFSez51RZxCkUBwoG4iXtro1TOCXp42DBS6TdRD-dtYk9jMG58W4RKPHoEWC1dQtsy4OcA,sea,oc1,challenger,1,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy,TFT9_Augment_LongDistanceRelationship2
18,JO7iFxlvnFSez51RZxCkUBwoG4iXtro1TOCXp42DBS6TdRD-dtYk9jMG58W4RKPHoEWC1dQtsy4OcA,sea,oc1,challenger,1,TFT11_Shen,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy,TFT9_Augment_LongDistanceRelationship2
19,JO7iFxlvnFSez51RZxCkUBwoG4iXtro1TOCXp42DBS6TdRD-dtYk9jMG58W4RKPHoEWC1dQtsy4OcA,sea,oc1,challenger,1,TFT11_Amumu,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy,TFT9_Augment_LongDistanceRelationship2
20,JO7iFxlvnFSez51RZxCkUBwoG4iXtro1TOCXp42DBS6TdRD-dtYk9jMG58W4RKPHoEWC1dQtsy4OcA,sea,oc1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy,TFT9_Augment_LongDistanceRelationship2
21,JO7iFxlvnFSez51RZxCkUBwoG4iXtro1TOCXp42DBS6TdRD-dtYk9jMG58W4RKPHoEWC1dQtsy4OcA,sea,oc1,challenger,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy,TFT9_Augment_LongDistanceRelationship2
22,JO7iFxlvnFSez51RZxCkUBwoG4iXtro1TOCXp42DBS6TdRD-dtYk9jMG58W4RKPHoEWC1dQtsy4OcA,sea,oc1,challenger,1,TFT11_Ornn,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_RadiantVirtue,TFT11_Item_BruiserEmblemItem,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy,TFT9_Augment_LongDistanceRelationship2
23,JO7iFxlvnFSez51RZxCkUBwoG4iXtro1TOCXp42DBS6TdRD-dtYk9jMG58W4RKPHoEWC1dQtsy4OcA,sea,oc1,challenger,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_KnowYourEnemy,TFT9_Augment_LongDistanceRelationship2
24,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
25,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,4,TFT11_Jax,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
26,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
27,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,4,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT11_Item_WardenEmblemItem,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
28,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
29,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
30,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
31,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
32,oCn99dGE0DYFthiIwxNhTt9l14SQ3zm3IXi5wtXzxIelalia3MiGmykdZXt1yoKlt-CYSS6q22Qk2w,sea,oc1,challenger,4,TFT11_Sett,6,2,TFT_Item_FrozenHeart,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
33,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_Ahri,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMySword
34,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_KogMaw,0,1,TFT_Item_BFSword,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMySword
35,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_Yasuo,0,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMySword
36,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMySword
37,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMySword
38,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMySword
39,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMySword
40,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMySword
41,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,challenger,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMySword
42,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
43,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_Bloodthirster,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
44,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,challenger,6,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
45,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,challenger,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
46,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,challenger,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
47,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,challenger,6,TFT11_Ashe,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
48,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,challenger,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
49,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,challenger,6,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
50,woNvzrNrNDZ4sJrRw8lD0HFbTz3WDFQ_vsMDaNNTH3TlNOghqxusJwd712B545K4CqDXKiF_f0VVrg,sea,oc1,challenger,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CombatCaster,TFT10_Augment_HeroicGrabBag
51,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT10_Augment_BigGains,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
52,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Neeko,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
53,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,,,TFT10_Augment_BigGains,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
54,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_BigGains,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
55,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,,,TFT10_Augment_BigGains,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
56,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Zoe,2,3,TFT_Item_MadredsBloodrazor,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT10_Augment_BigGains,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
57,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_TahmKench,2,3,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_BigGains,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
58,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT10_Augment_BigGains,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
59,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_BigGains,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
60,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,challenger,7,TFT11_Caitlyn,0,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
61,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,challenger,7,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
62,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,challenger,7,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
63,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,challenger,7,TFT11_KogMaw,0,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
64,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,challenger,7,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
65,LjGcAOxIdYGzFGziQPIBbRyEFrzOSXYbno6x5HE1oHcwx0ZQmnkDW5VrR8RNws0OqoVYQyEwg4rYMQ,sea,oc1,challenger,7,TFT11_Shen,1,1,,,,TFT11_Augment_Sniper,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus
