,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,challenger,8,TFT11_Garen,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
1,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,challenger,8,TFT11_Janna,1,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
2,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,challenger,8,TFT11_Senna,1,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
3,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,challenger,8,TFT11_Qiyana,1,1,TFT_Item_LastWhisper,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
4,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,challenger,8,TFT11_Diana,2,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
5,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,challenger,8,TFT11_LeeSin,4,1,TFT_Item_LastWhisper,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
6,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,challenger,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
7,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,challenger,8,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
8,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
9,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,challenger,8,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT6_Augment_ForceOfNature
