,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
1,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
2,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
3,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
4,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
5,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
6,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
7,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
8,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
9,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,6,TFT11_Ahri,0,1,TFT_Item_BansheesVeil,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
10,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,6,TFT11_Yasuo,0,1,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
11,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
12,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,6,TFT11_Senna,1,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
13,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,6,TFT11_Aphelios,2,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
14,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,6,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
15,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_ChainVest,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
16,wzY-MXtjZaqBLA-DNd3dKWhnOUrKi9q0Rp0LWSK7QethQzHEvXXD1YcM6U8BWLEweVTrjqcGG-QJ1w,europe,euw1,grandmaster,6,TFT11_Syndra,4,1,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_BFSword,TFT9_Augment_BardPlaybook1,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
17,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
18,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
19,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,4,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
20,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,4,TFT11_Diana,2,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
21,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
22,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
23,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
24,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
25,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CyberneticBulk2
26,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
27,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,grandmaster,8,TFT11_Lux,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
28,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
29,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,grandmaster,8,TFT11_Morgana,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
30,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,grandmaster,8,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_SparringGloves,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
31,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,grandmaster,8,TFT11_Ornn,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
32,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,grandmaster,8,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_SteraksGage,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
33,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
34,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
35,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,grandmaster,3,TFT11_RekSai,0,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
36,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
37,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Item_InkshadowSnake,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
38,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
39,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
40,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,grandmaster,3,TFT11_Morgana,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
41,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
42,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
43,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT10_Augment_SilverVeil,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
44,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,grandmaster,5,TFT11_Malphite,0,3,,,,TFT10_Augment_SilverVeil,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
45,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT10_Augment_SilverVeil,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
46,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
47,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,grandmaster,5,TFT11_Bard,2,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
48,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
49,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
50,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,grandmaster,5,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,,,TFT10_Augment_SilverVeil,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
51,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_SilverVeil,TFT9_Augment_MissedConnections,TFT9_Augment_StationarySupport2
52,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,grandmaster,7,TFT11_FortuneYord,0,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
53,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,grandmaster,7,TFT11_Teemo,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
54,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,grandmaster,7,TFT11_Zoe,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
55,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,grandmaster,7,TFT11_Tristana,2,2,TFT_Item_StatikkShiv,TFT_Item_BFSword,,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
56,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,grandmaster,7,TFT11_TahmKench,2,1,TFT11_Item_WardenEmblemItem,TFT11_Item_FortuneEmblemItem,,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
57,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,grandmaster,7,TFT11_Annie,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
58,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,grandmaster,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
59,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_PickOfTheLitter,TFT_Augment_BranchingOut,TFT11_Augment_FortuneCrest
60,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,2,TFT11_Malphite,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
61,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
62,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
63,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
64,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
65,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,TFT_Item_Leviathan,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
66,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
67,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
68,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
