,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,5,TFT11_Jax,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
1,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
2,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,5,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
3,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowOx,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrest,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
4,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,5,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
5,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_RabadonsDeathcap,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_InkshadowCrest,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
6,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,TFT_Item_RadiantVirtue,TFT11_Augment_InkshadowCrest,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
7,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT11_Augment_InkshadowCrest,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2
8,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
9,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,TFT11_Item_DryadEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
